time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122717982,2.9682531822399705,0.003832344860984299,-0.012274687920046011,-1.5144592101993448,0.75,-0.590175869467734
0.142691557,2.9900389123803426,0.03158075511104623,0.022096122542910122,-1.5480305451559957,0.75,-0.590248979040974
0.16264826100000002,2.9894077347209542,0.012678355060235012,-0.008851991191710812,-1.5320033944573654,0.40783411381538853,-0.09819567318977958
0.18265089,2.9969159528238767,0.030614103629661993,-0.009153609019660305,-1.5259801788022782,0.5878940861970661,-0.10441883689494012
0.20267759100000002,2.968263911846565,-0.02785956983590979,0.025579822956014974,-1.5265954327575946,0.75,-0.10783942375494716
0.22270763000000002,2.9799771430341275,0.019763106491870127,-0.011960985313075587,-1.5817585048927818,0.75,-0.10991852712823297
0.242695986,2.987346445265836,0.009260874269919466,0.02437823746422955,-1.5347979118903143,0.75,-0.11129931709698893
0.26264705,3.0222922731232327,0.0343719686090073,0.0011036759606245952,-1.5931186087705056,0.75,-0.11220410509285744
0.282677785,2.9910841404900017,0.02359920867502588,0.08461789913402017,-1.5221893031794478,0.75,-0.12726431266778618
0.302653548,3.0005224130976362,-0.019744374301783652,0.22255409698396217,-1.5116510966908694,0.75,-0.14248994458388461
0.322662722,2.997954457581598,0.020086762106057615,0.3683643640162181,-1.5441274049210394,0.75,-0.15796033212740684
0.342712232,2.994889260267653,0.025286863448546148,0.5571275505171436,-1.5540664895097949,0.75,-0.17333947653154289
0.36269939500000004,3.001371955986109,0.0005558514970216751,0.7083862335198353,-1.5652474699303616,0.75,-0.18853227622547372
0.382659636,2.985068158737925,-0.04168373034257179,0.8603986453999259,-1.5633512602215909,0.75,-0.20363082678595798
0.40265422100000003,2.9923753766729506,-0.03601778384512366,1.05091497188577,-1.5792827378344982,0.75,-0.2187604977984928
0.422652004,2.9873733976178927,-0.06900441437187199,1.2228810095032059,-1.6166146433197581,0.75,-0.23193619124589845
0.442674557,2.9568704017528575,-0.10295229225498227,1.3881446817584706,-1.6707301709937092,0.75,-0.2456750794613007
0.462644865,3.0017807052743932,-0.16808664490206174,1.5338329980560705,-1.6869391704235839,0.75,-0.25895843409888303
0.482650748,2.967723071489733,-0.1603743071149204,1.6310559295537208,-1.7454520677296388,0.75,-0.2704000753429629
0.5026509290000001,2.9807305385527414,-0.18840564089997247,1.7505898758981924,-1.789707746706647,0.75,-0.279289291627932
0.5226562060000001,2.928346827862502,-0.2167854219011977,1.9457070637298395,-1.8740660211078901,0.75,-0.2858639483638763
0.542748807,2.9451086664786614,-0.27564540647058583,2.040193019393811,-1.9070951968610905,0.75,-0.29031764036999486
0.562650524,2.884934074951686,-0.28858218364312144,2.181243942566758,-1.9485680127323968,0.75,-0.28660242212605247
0.582651244,2.8938509327169157,-0.3425411374581018,2.280009544614607,-2.0268946132924723,0.75,-0.2870424633775492
0.602669843,2.8684599306814174,-0.3976561629555578,2.3966220250530457,-2.0732844297916544,0.75,-0.2859911733263241
0.622649666,2.8419672170872876,-0.4348421012788799,2.50211834854157,-2.1045342074870472,0.75,-0.2838552304907331
0.6426863780000001,2.836172988614859,-0.4629176877698191,2.562706575558243,-2.161503288556167,0.7082194084387354,-0.2829347891632891
0.662653916,2.8225119575477993,-0.5331764889273207,2.649278151676762,-2.224720624786114,0.6781967799250462,-0.2807145923161864
0.682657299,2.775240741594891,-0.5365868193745684,2.7362789251665447,-2.2853723860074346,0.642655012301418,-0.2790953807946194
0.702663712,2.7353074297857685,-0.6061191615403805,2.7626438327604124,-2.31220481015123,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.6780428631382844,-0.6229310017663584,2.7724681953903674,-2.374369577008523,0.5605951155909644,-0.2704589455105056
0.742646533,2.657508389319954,-0.6697239897566778,2.835038305084021,-2.4630960444414765,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.5727182449942028,-0.7093502317983726,2.7884459887643143,-2.4759428044427767,0.49580509426846764,-0.2640553925638306
0.782652895,2.550520280832017,-0.7582363225864291,2.8283865136964126,-2.5491145748549475,0.4744177296898098,-0.26046539495206317
0.802679578,2.4964519524567037,-0.809117651647717,2.837643843715056,-2.6032714750149317,0.45951239555408363,-0.2576697954601444
0.822661744,2.4426136595244246,-0.8037190110087505,2.8219269755749523,-2.643224428521371,0.44401855982403565,-0.25585072566836436
0.8426789840000001,2.425868699431635,-0.8358291532366674,2.837747797678173,-2.6794089342117173,0.44744896064383405,-0.25324658151217583
0.862677529,2.3598272502657975,-0.8675269505023369,2.8379429092893833,-2.764050574381126,0.4386076297156354,-0.23871965704339443
