time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12128273,2.9218383412614455,-0.06862800011604334,0.29445393950181337,-2.124152520397237,0.65,-0.24744529933693016
0.14128453400000002,2.895466796480138,-0.13481603832360256,0.33849581101363635,-2.1236710579434153,0.2161039367161535,0.12347960669470724
0.161284686,2.9213802403733875,-0.1499811412062664,0.4494505392535662,-2.1502938092476622,0.3979763551788318,0.085426232983499
0.181285677,2.8705633309357914,-0.13352292620531417,0.596829307243848,-2.171328251997183,0.5825000161032635,0.0721895526845156
0.20128427100000001,2.8842046584847787,-0.14228607080938616,0.6383237860332756,-2.1248170055373605,0.65,0.06512582139086023
0.22128476400000002,2.8720666682503464,-0.1491005252816734,0.8050315121229232,-2.149540692903879,0.65,0.060733841887514635
0.241283835,2.8657970399435997,-0.16949265955293885,0.885762885801753,-2.1420660314014754,0.65,0.0577429425592941
0.26128337,2.8514815959371784,-0.1822675793380576,0.9964855284813268,-2.122611267184592,0.65,0.05611058851955807
0.28128573500000004,2.830464464263988,-0.24266837188716073,1.0911485791987987,-2.120707352526052,0.65,0.044792608852936545
0.30130210700000004,2.79713157035342,-0.22487429481004637,1.2450693468343181,-2.107806856834826,0.65,0.029879360563058815
0.321298743,2.7960257532013015,-0.25322413446504755,1.3349177542639343,-2.087280418494772,0.65,0.01520307442661992
0.34129796300000004,2.799175447178775,-0.3024540549122091,1.4672687644214342,-2.101334088818071,0.65,-0.00028175215622886505
0.361283522,2.8204486977526684,-0.30635187225986854,1.5735263440663505,-2.1042601917603587,0.65,-0.015680548238227503
0.381285466,2.7666313518657386,-0.33444332553821166,1.6844379152609539,-2.099719754039195,0.65,-0.03169409118370388
0.401282882,2.72903720352081,-0.35473323342879415,1.7697606398942642,-2.1215100342934314,0.65,-0.04815994085016303
0.42128511100000005,2.7327972664414646,-0.3695794838384564,1.8944008090306494,-2.13203096303819,0.65,-0.05769033592741342
0.441286557,2.686032998590795,-0.4293585015682206,2.0049682695764974,-2.09341865995713,0.65,-0.07293124744735013
0.46128539700000004,2.673155519020086,-0.46475920304108154,2.113635096237275,-2.1329118595168186,0.65,-0.08758844814751404
0.48128458300000004,2.6409193316121655,-0.4973113076928621,2.24091401757325,-2.1628612281908577,0.65,-0.10206117031037971
0.5012830620000001,2.6505888874868933,-0.5503263850874394,2.3436011570830084,-2.142687895789982,0.65,-0.11605423822362375
0.5212842400000001,2.6248625968276187,-0.5523914610633907,2.4288242071169295,-2.170968914586334,0.65,-0.1294941941666484
0.541297982,2.563088117756993,-0.6142375604904187,2.5398143461116085,-2.1717509166737394,0.65,-0.14228115493272867
0.561303883,2.5466322059673048,-0.6771169086639965,2.657470754884695,-2.2159664399484207,0.65,-0.15397371472030674
0.5812939490000001,2.5296292361625734,-0.6659725148779535,2.67467130125952,-2.2015615323369,0.65,-0.15624445741165455
0.601285558,2.5122106167597718,-0.7384491923842795,2.799869273948577,-2.2469065848454397,0.65,-0.16536025330436324
0.6212860210000001,2.442269556650208,-0.8014020851710215,2.8676310769085465,-2.2852005562274336,0.65,-0.1734374553425326
0.641284438,2.4185168783095206,-0.8102703852433655,2.8953617032655368,-2.321209895873355,0.65,-0.18099530604571082
0.661283645,2.385986233349301,-0.8590412403136624,2.9841650430807776,-2.308081972833254,0.6204559794944315,-0.1883908658725737
0.681284689,2.2690152938134456,-0.9366239005179096,3.0882339782745647,-2.3349623414613467,0.590791052117313,-0.1957998509243495
0.701284965,2.27208530608216,-0.9809174527713751,3.0468822419688735,-2.3753192820505746,0.5728363140051663,-0.20171462468903717
0.7212852430000001,2.2505343497225425,-1.0295501491539996,3.069594577427071,-2.403629480845637,0.5418466337270977,-0.2077357579965995
0.741285371,2.1894558904208643,-1.0427543502878338,3.1267984138378,-2.454165778124304,0.49370895820520333,-0.20965164016577953
0.7613052920000001,2.145190239877415,-1.0725039221689214,3.1109290412602624,-2.4713908875422415,0.46510790912808153,-0.2154226447183919
0.781281655,2.0473963497141807,-1.1036324698806323,3.1464962077224836,-2.4899077166584163,0.4347819149278177,-0.22129792930832057
0.8012827050000001,2.0132613995552737,-1.169886490747797,3.15330037724498,-2.5647121758215423,0.4120544053582683,-0.2269445910339563
0.8213011600000001,1.9902796371002955,-1.1862531557887748,3.1240730397782306,-2.5530901014801985,0.39999897392973366,-0.23169996483770067
0.8412855960000001,1.9216412843272173,-1.1893906299004482,3.158403362879634,-2.615428885545247,0.39261484388548307,-0.23628944936451654
0.861287475,1.8556406173672633,-1.2249823316008093,3.1345453155510787,-2.6486052040272905,0.38382313238565086,-0.24054507567626118
0.881290023,1.818234653621043,-1.2814335653044413,3.167072859531587,-2.6753744677486315,0.36509600614366683,-0.2408594844176408
0.901344027,1.741554466849442,-1.2747790938728776,3.1636998674966685,-2.7949509117018074,0.3496457559221207,-0.24543205785793118
0.921283888,1.682136457275242,-1.3015453486295574,3.1445766931794226,-2.832248805659208,0.3373503750518816,-0.24871823050793027
0.9412839300000001,1.6571100809896535,-1.342313985234556,3.0958914334467442,-2.8540749488974737,0.337824105100625,-0.2575968278474646
0.9612906040000001,1.60476284488989,-1.3565995207586496,3.12807922119963,-2.9435385949326687,0.32715871639806055,-0.25290678675056955
0.981290784,1.5185770161799859,-1.3295992951872182,3.15931522273196,-2.9176733363608713,0.3402645227525276,-0.25396376703529006
