time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6898300818530562,0.2242505108528845,3.5582021361197107,0.8564680616800567,0.43913689154142005,-0.15026202026077967
1.025346028,0.7244251796582916,0.2268001546347917,3.5689222340458873,0.8024079465418782,0.41241170914937086,-0.15496102220006938
1.045349752,0.7919138465011916,0.3197914602119915,3.6033397159698954,0.7429953204903909,0.39370259099221033,-0.15894788363325746
1.065350625,0.8411905362869755,0.3582464395325572,3.5639229330062365,0.7562253336901944,0.3778551051553986,-0.16310114482851032
1.085357685,0.9188262008891519,0.38462634205444285,3.594281463155592,0.6714714007354099,0.3580803046506827,-0.16192939952572305
1.105348051,0.964831996700092,0.4630472428635432,3.535175272506313,0.629787824973111,0.35978000333957627,-0.1699411559792876
1.125339672,0.9942501338388577,0.5329348202523961,3.5374899679659633,0.5605846601531774,0.3523471019878397,-0.17251519324343756
1.14546621,1.073195890631124,0.5216273890125074,3.5485754155708022,0.4939695277146928,0.34914862601021274,-0.17497931387084792
1.1653521,1.1581821280153264,0.550269496291281,3.5136189505735365,0.44791564364854863,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.2353717304951235,0.6121085445702787,3.4953606455122133,0.4102011200935973,0.31624318518073685,-0.17910144108204465
1.20534771,1.1954428315638541,0.6553907970513774,3.4804781781227017,0.41189120108556504,0.30027002185678703,-0.18053275431606444
1.225349501,1.3152291787422323,0.6366676925607131,3.478307766021353,0.4131436954928294,0.29663657792926273,-0.18101940324301732
1.245360426,1.3450167443518826,0.6992460809478994,3.447955671649969,0.2994652393955879,0.29354611955100884,-0.17573427699643662
1.265358629,1.446997459892746,0.725979524880848,3.434748320425488,0.30665093183835634,0.2927346834624512,-0.17675657504862008
1.285353061,1.540585447971027,0.7296456893265685,3.4136349448302585,0.2683992484022609,0.2976266826853799,-0.17742949101817945
1.305367138,1.5384022548444525,0.7132469574337901,3.3883163430953966,0.24098004527485808,0.2906698090780707,-0.17868955592159363
1.325344707,1.6339228322405062,0.7490272384889333,3.3557287477094992,0.0773059467227221,0.27823222756000704,-0.18664395506541254
1.345346208,1.6950342749509917,0.7673652849500346,3.329816694982585,0.1315911335586995,0.2759233655543947,-0.18821788926522742
1.365349825,1.7641755851528482,0.7720927843589205,3.3214938447927334,0.05413906759004333,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.8338025901703598,0.7880213752870917,3.298221462593195,0.019159831327898117,0.27519891867900964,-0.19347182061356835
1.405347852,1.9004908334338475,0.7832694852618102,3.2690006088766794,-0.07336486311304527,0.2778570520804539,-0.19536995279060784
1.425343182,1.9611345924268953,0.8310288984358817,3.2831760817867126,-0.03976617337194184,0.28994849578239174,-0.1982290519531421
1.445344069,2.032679825376414,0.7393250296519711,3.2239064670184674,-0.15378964286178065,0.30259483166976536,-0.2010149614716587
1.465374809,2.074200083442647,0.7916722620799009,3.2532753585144376,-0.17121714529508042,0.3189140892103526,-0.20304600333373166
1.485350291,2.1752360110168603,0.7897783115017526,3.276279610695124,-0.19673409338204717,0.3366701008527006,-0.20531987474706406
1.505349728,2.2139342217294775,0.7634034571738795,3.202098557562678,-0.27008835279031085,0.3690003639114638,-0.20687851369607452
1.525362306,2.303789809103874,0.7121781375373146,3.2060745169791414,-0.27312246731150286,0.28943402903677584,-0.20130808988773136
1.54534085,2.3693379325699104,0.732096426683304,3.1750176170334674,-0.38063047588115856,0.30065698243497035,-0.21114565573281457
1.565351625,2.3932489743093943,0.7185449800134449,3.2067855351811936,-0.38555157251925765,0.30725360997918943,-0.21401356047341277
