time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9427189208298428,-1.2736298754568267,3.0120913889745666,2.901331380244447,0.4583516609603739,-0.3346290509904472
1.029015088,1.8594612981649052,-1.2799266982101836,3.0034147748685336,2.868832358481967,0.4587965820950318,-0.3302126924105982
1.049018338,1.8001825280845047,-1.2883389863882135,3.0006632874248225,2.859375365681675,0.43030596580920566,-0.3272323315462717
1.069003634,1.7573459434992063,-1.267082896677229,3.012411572370632,2.778964233364119,0.41098227442607665,-0.32534738258730483
1.089062878,1.6969986366214886,-1.2141465394835123,3.0197832783253156,2.703280854368603,0.40868090105813865,-0.32349700912894086
1.109004023,1.630612361428453,-1.2145744116992423,2.9913840565471412,2.629934833897166,0.3994760534182632,-0.32157350930196105
1.129020175,1.6174175345134292,-1.1895197424460047,3.0449681490367166,2.5727204197181446,0.3930030218422305,-0.3209656134105316
1.149009156,1.5338670379950152,-1.1621867027505286,3.0033387501298785,2.5536792921340763,0.401621013400677,-0.31961622815121826
1.16901475,1.4406696715177243,-1.0920123060500238,3.005106446492401,2.455896959545243,0.4073421918158981,-0.3167470511057062
1.189001794,1.433791319197017,-1.0963938930274078,3.0091742524925515,2.4535422727523213,0.4154377626778001,-0.3150008538081756
1.209010995,1.422494911726867,-1.038702620182024,2.9875171316061127,2.3712610307841504,0.41288857957583314,-0.26810854074353113
1.229009882,1.3271355561198463,-0.9926516281912434,2.982521138327262,2.3435893106033627,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.3131492077461517,-0.948046592285221,3.0282875303154237,2.264156800667837,0.426258524276215,-0.23933540381020338
1.269003181,1.2427729286157845,-0.8966294072318549,3.0083810573118965,2.256590799160849,0.4275062648119281,-0.22499105200576658
1.289005498,1.2287114696156656,-0.8838100910347366,3.0059251163794256,2.1655105349780768,0.43542270287971263,-0.20043499915670848
1.309006803,1.2096927628945153,-0.8107864153012292,3.0389083588940267,2.149123018588474,0.4408237932266266,-0.17687926852147082
1.329011547,1.215163014120435,-0.7274129219918659,3.110936117042471,2.16133588597153,0.4504062662270791,-0.14790959810234133
1.349017362,1.1203912418367306,-0.7017645274974272,3.1257586423307373,2.101274188527524,0.45004729789735903,-0.11828066637004685
1.369006369,1.101245158118233,-0.709183807797365,3.145100558332159,2.07464410219096,0.45938404896788426,-0.0900605213704782
1.389007283,1.0704133050445304,-0.6123505856682363,3.182817340764475,2.0364605763677766,0.46288405725127824,-0.06327313052511672
1.409007396,1.0131575225945904,-0.5594102138999932,3.2044484934147928,2.045805727150141,0.4760010418332592,-0.0371200199169624
