time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.59654455369448,-0.06876670305775145,3.043561951830875,-1.623510445782011,0.33707616839520654,0.2264457562330124
1.021732523,-2.6082333960187998,-0.15105319691283248,3.0210692608238303,-1.581528258444397,0.33793692453136753,0.2267018139241718
1.04173075,-2.609484813137056,-0.20877145899399727,3.030451276431851,-1.5485900410864213,0.32866802655646127,0.22627733922121646
1.061786209,-2.5599087651216057,-0.276857030682177,3.0143094989010057,-1.4619474214899466,0.3266204275790682,0.22628376223575597
1.081724256,-2.6105784625261346,-0.30279270260827146,3.0162248704307846,-1.4481799499697263,0.33069902209179175,0.22586469122389943
1.101722676,-2.5668543516254188,-0.335601358208243,2.9949038545598756,-1.375104785348432,0.34745928597393444,0.23227344689774052
1.121748413,-2.574075414793606,-0.44573338363497383,2.9823449183593613,-1.3221105365477632,0.35414014890701495,0.22281108925106394
1.14172456,-2.563652247256901,-0.49325205630874647,2.980676623736025,-1.2741104511695596,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.5466254666358887,-0.5499082619998018,3.020990249250268,-1.2396364537428723,0.37982786081074876,0.22018727349548828
1.181749246,-2.565772832762977,-0.6095870749756027,2.9468139347799256,-1.186320548046708,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5034096625421616,-0.6433126317390727,2.9863909112536837,-1.1317617696990847,0.37428740490763573,0.208290145873846
1.221723104,-2.5074042117938857,-0.6774026304850009,3.016330467148159,-1.1361844847444416,0.3675592911966703,0.2094961225863535
1.241723476,-2.44977996261173,-0.7758279191857022,2.971396038433692,-1.072935635618423,0.36928933772557504,0.21079708526174587
1.261746124,-2.4339137539631452,-0.7685803763236222,2.978534790140907,-1.0391381334343819,0.37558804143769625,0.21314809549462915
1.281723837,-2.3841501960927745,-0.8965564721245134,2.9804531380664887,-0.9911302785879247,0.3860968747013797,0.21550674443153348
1.301727673,-2.3863493242275116,-0.8803241340335778,2.966301723369594,-0.9587063288156481,0.3987334972781734,0.21798770199012923
1.321748823,-2.3418737825192855,-0.9687575113931384,3.0098405462491646,-0.8812253392175317,0.38047839986608784,0.21963773819623197
1.341746592,-2.2761931614606055,-1.027664987908337,3.0050885433408197,-0.8621031637181352,0.3783349299604803,0.22098045689122414
1.36174517,-2.2281413984157887,-1.0722416667190793,2.99712682793691,-0.8273942038740825,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.2227570302089865,-1.0977280739345254,2.989729741988658,-0.7872051063147821,0.376158616101541,0.2230393134122603
1.401740028,-2.168031351842899,-1.1373045985256347,2.9539379798592833,-0.6755545187302621,0.3749761811963369,0.21854850211257942
1.421730673,-2.1310734677319987,-1.170409615920927,2.9621934483800403,-0.7192811382699781,0.3850782873382657,0.22595078847154307
1.441751936,-2.1156534795316584,-1.2025893297963126,2.969464026634732,-0.6109243745820817,0.3887307992914502,0.2271328536032154
1.461723527,-2.040128838824396,-1.2697594917640767,3.0200274412618913,-0.6107521479602311,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.980931555216227,-1.2708527923549915,2.9918116143831006,-0.5791028304471538,0.37419316821048937,0.2246964258847677
1.501725138,-1.9331096963633525,-1.3446442288565925,2.9757000153777184,-0.49977392846837027,0.36912126451867777,0.22676041867538183
1.521725102,-1.9209343883798058,-1.3528344217610238,2.989955012720409,-0.483772546744662,0.3650103822082872,0.22885697448701572
1.541826465,-1.8448262491442906,-1.3830108044557492,2.986853555090741,-0.42606035238288487,0.37012936314076766,0.2313603299789611
1.561734648,-1.8125632483607945,-1.4170403042228004,2.9962650414426086,-0.3871108045423165,0.3725218527788321,0.23258502714521775
1.58182133,-1.7217391082454319,-1.413259550996641,2.98807283045812,-0.3231437680715606,0.37080496418413855,0.23478736912735773
1.601755409,-1.7090087711141029,-1.420070788955961,2.9958746801911618,-0.2631693528858543,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.5924725231047274,-1.4451315226335864,2.929703818741896,-0.21204227305760176,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5576874834682248,-1.4857999290998316,2.9901294358305748,-0.17390252738344747,0.35115560991825395,0.23524835532038904
1.661742765,-1.4891359977115886,-1.499215784533934,2.9448049915565844,-0.12927077675508777,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4384859934940069,-1.497289320475967,2.939384431465668,-0.11578145114332171,0.3570085693757158,0.23439937325309868
1.701734593,-1.4111398429445117,-1.5559438678483202,2.9795288759795224,-0.0529654531062407,0.362901954044803,0.23387775928539287
1.721753402,-1.3466446919512398,-1.5246997962922553,2.9484978402053756,-0.03000709123716118,0.3685189054299959,0.2350266961959084
1.741776172,-1.278518381927386,-1.5074093832914157,2.9558280007192943,0.015514235526455738,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.2096383645055027,-1.5111678381237355,2.942173376616244,0.1000248810589899,0.3739764893089443,0.22937138450138173
1.781831377,-1.151594998006373,-1.5131020401556252,2.9322402294537078,0.16000444156563395,0.36694306391343273,0.23054172081789626
1.801821977,-1.084478242062446,-1.5343057483456606,2.935664684938616,0.19825484953946387,0.3674662404139181,0.23179981779297001
1.821744988,-0.9930581114847996,-1.540871236774606,2.91688166476349,0.2220345426159738,0.36638782151648985,0.2328124221094738
1.841743442,-0.9549643966693668,-1.493784260377221,2.922910450359247,0.28195304542787875,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.8861570982063759,-1.468186472032255,2.90577835282695,0.29347887734928557,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.9070860890293777,-1.427655862655528,2.8762545436184808,0.3762227702877517,0.38738910801827403,0.23696884516390218
1.901775564,-0.8161742746310264,-1.4519169978530306,2.907962676761566,0.4237071774308135,0.40408574270990244,0.23623660928199405
1.921814257,-0.7595930569442142,-1.3855659139651557,2.9647169225727397,0.4354125207268489,0.3837199033901814,0.23363620225715429
1.941724607,-0.6735044255122518,-1.3770614788064584,2.883613944637166,0.5516929510827233,0.38884836053067984,0.2329976449323182
1.961842472,-0.645404464973781,-1.3288378390121403,2.9298555400513555,0.5760619480185213,0.38489340499879343,0.23235171735074983
1.98174723,-0.6267089120202043,-1.2771565217589744,2.9202030072190777,0.5952463331812579,0.39196169150885907,0.22382964247792894
2.001840203,-0.5893554643035196,-1.2806046419972295,2.91368540249616,0.683097678129113,0.4043736770883169,0.2305134854313475
2.021751486,-0.5193429383438768,-1.20877807172289,2.906335944509089,0.755420592046877,0.4139545786368614,0.22924460725420862
2.04173838,-0.4774792588244688,-1.2008823007472225,2.931652148955339,0.7622285400593282,0.427207934879518,0.22803469359502918
2.061729496,-0.41124437393329605,-1.1566910560354475,2.9105913982033877,0.7758691783165265,0.42668575471059295,0.21286189294149924
2.081728402,-0.42906795054804975,-1.1658017042985664,2.9089845356188078,0.8582707330084359,0.4293413107415585,0.2168506610064746
2.101729477,-0.3268848054399301,-1.1067743748998204,2.9900691352697284,0.9129865934487199,0.434340170629765,0.21397280426666396
2.121741546,-0.32990200017042015,-1.052973628391689,2.9346652958356096,0.9412844932272483,0.44348459470320695,0.21146659055069217
2.141724506,-0.24080337281141345,-1.0145807677386631,2.9462515843092345,0.9709793737921795,0.44482302525093925,0.201246668655042
2.161750533,-0.2638390717094886,-0.9436249788208982,2.985366683354768,1.015833401557121,0.4599554782706238,0.20573947099714013
2.181729172,-0.1598414837976201,-0.9004671612047759,2.9801112509823415,1.0825698300201592,0.4665078795631097,0.20401147323668825
2.201723654,-0.1254503245319792,-0.8132170991352449,3.0390230348666893,1.0979176680722178,0.4876133991640898,0.19165776436079002
2.221723287,-0.13553011580026705,-0.8070615270924818,3.0183031896963164,1.1297437946130358,0.48095880188265105,0.15799485174206804
2.241721725,-0.13346289000492292,-0.7333847160963042,3.060503794260483,1.157369579992653,0.49787642975984947,0.13241653246293175
2.261723348,-0.11012021501240293,-0.6438539884009227,3.107044711226525,1.2018653665922623,0.5038630791287051,0.10674545949133593
2.28172686,-0.06614886434888526,-0.6527525768683676,3.153251646105624,1.1815125679622953,0.5126614704909512,0.08088350813955236
2.301729403,-0.013458198448475456,-0.5808689459518819,3.1423230766573726,1.165036121154851,0.5218558096272282,0.05543109993544654
2.321747998,0.003073544286572534,-0.4928987862430243,3.2326990792838206,1.200852696580004,0.5310772995449161,0.024959123166957427
