time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2267209971483974,1.1271257370119707,3.0373298862416442,0.11300692829954699,0.44800607718249574,-0.23168863689296668
1.031499642,1.293148416105216,1.1654030828761799,3.0159367894053495,0.06796847212870169,0.4347791607433256,-0.22897004387840164
1.051499156,1.3469016425083944,1.1318518593167208,3.0054568596100046,0.022917185304513574,0.41931067397860783,-0.22750396722117858
1.071539174,1.377966327314176,1.150463420772782,2.986530565727482,-0.03591772359609774,0.4127006286480113,-0.2262684016474862
1.091567584,1.4677113356599596,1.1383560985645593,2.948770565657211,-0.09290284384416946,0.40723751573048406,-0.2257300264684429
1.111543033,1.5098353011283578,1.1156560196686591,2.9786517532688737,-0.1562342778357534,0.39958422583790565,-0.22559994461075128
1.13149689,1.5872974094753731,1.1838313903069888,2.9685030710668148,-0.16216415382068364,0.39373672253660036,-0.2255464073270236
1.151527196,1.591525280607407,1.1187260274770572,2.93830597320031,-0.24974170552928354,0.39003810704548464,-0.22733881814993545
1.171543783,1.6765090665456914,1.1281265389692192,2.93354198386162,-0.24409909844410196,0.38183867443464437,-0.22657163312477716
1.191527614,1.7220975031247792,1.0729960033907318,2.9552511803960377,-0.3452535989699243,0.3638029056250311,-0.22533893584055198
1.211549243,1.7858202819241158,1.0964052308648702,2.9551595070794057,-0.33607294007160327,0.3680140894960624,-0.22454156905234848
1.231559138,1.8325393857600076,1.0686239439734821,2.9515723451655154,-0.42827512983611804,0.3679904909474143,-0.22361306102346218
1.251508083,1.885647431923133,1.0062703387005547,2.896666078249038,-0.4593271569782798,0.36037424026440296,-0.2227852079264783
1.271497305,1.9676395348016504,1.0302688535569189,2.9205957306881563,-0.46627135827819743,0.36802888947469614,-0.22218033176183405
1.291490942,1.9616134064568538,0.9719219426140954,2.872612363925012,-0.5489022850828832,0.3662304310519719,-0.22460418967097023
1.311560403,2.0507592587406522,0.9217106800704039,2.8706451177406143,-0.5998855536215989,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.0683374734487847,0.9376197934460498,2.852470185957769,-0.6352560064540673,0.34785650884443164,-0.22492974229356782
1.35150673,2.126978816968173,0.8625967694683099,2.886490655833526,-0.6817190791598787,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.154033103294911,0.845645266965747,2.908472885328782,-0.7238321866776036,0.3503412504278881,-0.22698768695819974
1.391492442,2.2069756219464183,0.772536225645657,2.8390791576607683,-0.7760422016520703,0.35163710962419403,-0.2288841072037567
1.411523871,2.263812343365071,0.7743994700991473,2.842003297913549,-0.8480270593716783,0.35748342268503985,-0.23106568365425895
1.431494669,2.2967946082044004,0.7355959309992885,2.872426149813339,-0.897470635280351,0.37003167847959406,-0.23279532256858332
1.451500535,2.317224464755756,0.6661220029576184,2.869652345687663,-0.9283155185441961,0.36470671990614634,-0.2330488166681429
1.471569887,2.3470086743435195,0.6582762223443238,2.8223747709308555,-0.9927848430090016,0.36104964340379336,-0.23450202685771374
1.491504964,2.4002181113057675,0.5658147992819824,2.836051947426968,-1.0132716557369632,0.3646617960418495,-0.2354699173785637
1.511535176,2.4207242886435583,0.5237438116487378,2.7914478086635857,-1.0804482287596666,0.36822503045298444,-0.23680607455370228
1.531544656,2.493158995653629,0.48113857531602944,2.825169712292236,-1.1212771893535287,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.500925309409985,0.3870971631710962,2.7935510538924575,-1.1503744694174787,0.3800808105854847,-0.2385157930873814
1.571538694,2.512369689023274,0.3802542600934049,2.7988575571339855,-1.1989985000661647,0.3910639048632186,-0.2396013252769944
1.591500084,2.50701339735608,0.3266880156798415,2.8033348822600908,-1.2657981970852406,0.3966163759720102,-0.2361407731595466
1.611515394,2.526006112009215,0.28753460372246487,2.788549344628956,-1.2843988127079784,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.5375382191536437,0.21442210599959186,2.8216686853616277,-1.328982110511245,0.3972737828242054,-0.23840191311209413
1.6514965,2.540308623864371,0.11694253786949842,2.803824898518785,-1.4010841291992353,0.39148736177691806,-0.23960796358804753
1.671551921,2.590804793887433,0.08775027951815748,2.8373461424161963,-1.4365068609258531,0.39826488748924577,-0.24038766837654157
1.691508602,2.5752774466400687,0.054123252703142666,2.805519913406386,-1.484797080701939,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.5482898422473093,0.0006438940980988744,2.797897054356237,-1.5464890691715927,0.4205953634441614,-0.24281600881724144
1.731503295,2.5929998227661906,-0.08857565860315358,2.771137177670102,-1.5789881208690333,0.43116173966061994,-0.2406863464420359
1.751498271,2.5725375732874807,-0.07575034251854582,2.818497570586279,-1.6440291386005708,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.575644459423365,-0.1682952157653306,2.7673801441990853,-1.6949223471723718,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.5597661110502137,-0.23555393738638614,2.8209494350694144,-1.753029590356932,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.5483316432777854,-0.2750863132051935,2.8176561160948315,-1.8082675550720344,0.4210496366881116,-0.23903912726144674
1.831499326,2.539248047021268,-0.3068736099071612,2.812121820104831,-1.848403275503584,0.42551649152536736,-0.2387574978309534
1.851498604,2.4948508762780706,-0.4010955133907658,2.8369724314324123,-1.8610961341529757,0.43653485948924853,-0.23855864785958097
1.871502567,2.5056352132223765,-0.4527422026901467,2.788461616093553,-1.9488888927850794,0.4343114160882916,-0.23963314168588717
1.891495189,2.4657084149995363,-0.47875884373465977,2.859091925686754,-1.9977583886549426,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.407373310699646,-0.5652698015327647,2.7929416223800274,-2.031440311433289,0.426652559543384,-0.23786105401435326
1.93149719,2.4308186963030423,-0.5867992614585992,2.8488362658372504,-2.0855184491305874,0.43328274131249245,-0.23790899072652286
1.951498859,2.3973699200028418,-0.6353440880333656,2.82929101394279,-2.1121878089005355,0.43155739380479335,-0.23737980472621975
1.971502186,2.376234638512173,-0.6788433664135418,2.8706125695273044,-2.1782662412099394,0.43372128965319257,-0.23664163752394468
1.991549031,2.3241883437594857,-0.7733463836890216,2.8276096935471506,-2.261603656852663,0.44852533316564525,-0.23591282631162241
2.01150375,2.2705720844023465,-0.7693062657104552,2.8853329749637835,-2.2248505476222062,0.447568689284088,-0.23164281722433444
2.031498697,2.244255846899767,-0.8164774969906862,2.8601069871069495,-2.289953402138581,0.4497737536508275,-0.2304781694368295
2.051496938,2.2042473412200465,-0.899543363621577,2.863823089185735,-2.3369188316968965,0.43864650862359067,-0.23010677725304626
2.071541822,2.1747872939530777,-0.9016770574118405,2.900191144329216,-2.4312651779539762,0.43965017275875024,-0.22982236534531308
2.091541796,2.114322982812034,-0.9636157539080503,2.8817922506664786,-2.437420068866978,0.4351226958418284,-0.22957614376380048
2.111570837,2.1000435344170985,-0.9856427092284349,2.8209514492019845,-2.5021748298177418,0.43973464355423947,-0.22972313257834936
2.131548244,2.0511807608279478,-1.0056401200433793,2.89044299380654,-2.5311188203023223,0.4495633809211332,-0.23034195066417057
2.151499712,1.981158963267984,-1.0129502007657563,2.876172921837842,-2.5616994945896336,0.45935654888852673,-0.23087787696720466
2.171583863,1.9333467301363554,-1.0879751313991426,2.882529090550659,-2.6530450218723463,0.44783168490442715,-0.2182492406444693
2.191537788,1.8846935620058782,-1.0968393579111866,2.8997376456684245,-2.671857977079083,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.859909955372448,-1.108442400363453,2.919952594378326,-2.708537662008559,0.4291241339381514,-0.22055289632221375
2.231500371,1.8187304064131185,-1.1511721244722943,2.9259787608228507,-2.7848901750045703,0.4255415724195766,-0.22214750811834486
2.251498202,1.6939580902153926,-1.2190192949891345,2.9457114883495312,-2.8054212833850314,0.42786109622784485,-0.22395474847475302
2.271525788,1.663132613995492,-1.2044208459127645,2.9197666178416664,-2.8320526782293602,0.42506080636763915,-0.22580540123495987
2.291549956,1.6412888629254765,-1.1984721564188725,2.9382460424814343,-2.9020493826369,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.5717141899039524,-1.2107053377260557,2.890457671922926,-2.972345040759459,0.4240521242346554,-0.22834728334789425
2.331504805,1.4585228407887714,-1.2446242876177689,2.9141175792231246,-2.9813337759472627,0.41150849842660797,-0.22785110150626983
2.351505822,1.472770498289143,-1.2629445442956875,2.9362619261303524,-3.047655347032582,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.365398500399226,-1.2142593286840797,2.906557509307163,-3.109996195366307,0.40278846966140136,-0.2268147303011464
2.39154181,1.320074431213835,-1.2550321265392832,2.898046328098656,-3.13070919084999,0.40394462889366706,-0.2265116238683152
2.411561944,1.3016282722561927,-1.2391702454490805,2.91299810784434,-3.180708118722788,0.40483750529293155,-0.2258070495003943
2.431499603,1.2059969666242856,-1.2279992199782312,2.8931215457953368,-3.213684367266311,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1562587872235133,-1.236673732341508,2.8937176078681053,-3.268927703490072,0.40712376806063605,-0.2251915675380903
2.471505257,1.0717703824113924,-1.2747449013441334,2.900604983431207,-3.3201684207666076,0.39455017300441325,-0.22249414844443186
2.491550342,1.0589018135872965,-1.2266164634132377,2.900768157113224,-3.365432440730295,0.3895298981875549,-0.22286004756698427
2.5115267340000003,0.9887289742972242,-1.2095222710788287,2.904434645228964,-3.4031254339620265,0.386022002228228,-0.22324731165284806
2.531505852,0.9150551512641292,-1.200313625518443,2.89235692097527,-3.4975531959675594,0.38099339171045915,-0.2242449146558935
2.55150478,0.8766823734467979,-1.20907138365769,2.8698951945764786,-3.5401590177116935,0.3795496534920218,-0.2249655124059817
2.571519985,0.7854296274927162,-1.1645477768291768,2.86754948085245,-3.5715440086919146,0.3894614979877259,-0.22557303282334146
2.59158113,0.7581911502518186,-1.1049289129836115,2.911305514820619,-3.605926952598866,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.7197187709825874,-1.0425348659080396,2.8338398010044528,-3.619283199093723,0.4069051507296945,-0.22531038761895839
2.631507016,0.6682713275181347,-1.0799470481745002,2.865596681030673,-3.699777610470354,0.39118813715388634,-0.21526201583987972
2.651499994,0.6013748862436089,-1.0808890559214435,2.841937392650263,-3.7286289418008285,0.3792895648123487,-0.2170801653106722
2.671496314,0.5395202188811798,-1.0080983150450025,2.8298369231203298,-3.8212126511195446,0.3806251017813593,-0.21902811590443566
2.691550134,0.5097835985516648,-1.0094253128985262,2.822533211723554,-3.857020047361326,0.3772461341582908,-0.2207736935526852
2.711527079,0.46549505473067904,-0.9546194959347283,2.8389533064930825,-3.8910568810250217,0.3813189742891167,-0.22350904736565078
2.731500769,0.423465320301146,-0.8828282757385841,2.8667525206817115,-3.917174195712438,0.39648798105773714,-0.2263669921410659
