time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0032162825476385,0.9491702937659132,2.645249827473469,-0.001820819826268704,0.5193860459936719,-0.24824717411052566
1.024917349,1.0733892028821235,0.8603312452761347,2.6758131779106087,-0.08812500423270796,0.4873377567003114,-0.24839508968399873
1.044916926,1.1448184273346584,0.9119619598265387,2.6649686607436913,-0.1619065514000435,0.4743360261974172,-0.24298319400845755
1.064927949,1.1962768018398402,0.9193221563854892,2.6819754869290673,-0.20847413031228348,0.46928296370535033,-0.23887275795143834
1.084914099,1.2297344045657053,0.8827053868132649,2.6651344891667463,-0.2585045703784849,0.44601552420751495,-0.23462780927645088
1.104914901,1.2858230368711785,0.8792058940069281,2.717699006630064,-0.2773797916738605,0.4461286437457766,-0.23137146888235097
1.124914719,1.325780911939108,0.8445098584803415,2.7301416367251097,-0.35847852984980383,0.44517993126517874,-0.2369352443137456
1.14494175,1.3471874339852328,0.874365213931857,2.742954742855945,-0.32082850426086085,0.4403913800947397,-0.22560895959446484
1.164954481,1.4350575549660325,0.8120264480098173,2.7396738750237883,-0.4442549109076943,0.4235471883106405,-0.21660337156530757
1.184927425,1.4785139652700041,0.7711128838840072,2.7208099206544225,-0.47583967678453626,0.41174488747447546,-0.21528275703201996
1.204916924,1.5812192773346703,0.7393365195674095,2.7789801641576592,-0.5062333358121253,0.4004989079256921,-0.21511350582785987
1.224924049,1.578995915529398,0.714449202592847,2.7780022374454365,-0.5215152883330599,0.38829000155753757,-0.21449901641881317
1.244969681,1.6448226109646569,0.6884982351488772,2.778057420430231,-0.5938470730771948,0.38175142252346883,-0.2159913925496524
1.264921635,1.6766937011648928,0.6400972512680552,2.8273125025592734,-0.6137831297349599,0.3832440099592641,-0.22442687979820863
1.284915983,1.7383214803941267,0.6041121435061596,2.840091372267517,-0.6714732037415521,0.3794500100503916,-0.2205115122649749
1.304919757,1.7352111528780605,0.5550433550279543,2.8145910069094597,-0.7188210590553766,0.379739980505026,-0.22305062872802714
1.324979998,1.7935846830489799,0.5244942323430626,2.835073804937471,-0.7803272077996422,0.3481333604468684,-0.2181464658121069
1.344971323,1.8506948169368367,0.4766108186806368,2.8200777364861698,-0.8039736410850006,0.33654746849357076,-0.22221400888703982
