time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.813863144180396,1.0123086328309916,3.0485710462939672,0.4518864116182219,0.37970858346506065,-0.2542482511382622
1.035319117,0.9211034227773087,1.0462183940330512,3.041528568819701,0.38853669194096446,0.3571293493768283,-0.24159882479898895
1.055321651,0.9502749060259772,1.0659359575544545,3.045901443436097,0.31260390587911296,0.34660407335190085,-0.23675287413340382
1.075301563,0.9989306034965314,1.0963102825802618,3.042395543352799,0.26066130276334404,0.34246728623414296,-0.245855532222096
1.09532638,1.048220464897495,1.108467460865316,2.9930637136189344,0.2473470767069129,0.33432573685765854,-0.24779134482617465
1.115299341,1.1519877874652666,1.1142801378411247,3.0075311234303372,0.20133223188130345,0.34145417722415894,-0.2496592364065967
1.135299298,1.1929545275971247,1.1488324194768447,3.0199383010696046,0.1435117702640212,0.34512113915958886,-0.2511379010759108
1.155294166,1.2315525998661152,1.1366327944042627,3.032146103052118,0.1075767730327931,0.35601938420155904,-0.2529878085607114
1.175308084,1.2797058254662474,1.1837953655395141,3.012556447942589,0.10214663478154072,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.3703436305403374,1.1712102107044748,2.995725466961732,-0.00019376612639743912,0.356097304545052,-0.24602353461443016
1.215297346,1.450311903241894,1.1525086809716956,2.974722499953395,0.008536777163124575,0.3508297046868413,-0.24693346796035312
1.235320764,1.5242528440461016,1.1844832436841164,3.009886579991849,-0.04723759783824963,0.3457132338261226,-0.2490114792909961
1.255298697,1.5559594703249924,1.1504369563515453,3.0059114726463863,-0.13030694225726985,0.3533274368150369,-0.25079902735474074
1.275303156,1.5866258260882726,1.1629163134810836,2.9509303048525672,-0.16100231250406416,0.3590755286124389,-0.25311979780398525
1.295388397,1.6739511956699307,1.1052203971027619,2.9872046950415254,-0.19909244036149915,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.7197592009365095,1.1041735419893492,2.9930215786274186,-0.23355798671237607,0.38424644400681157,-0.2638422229315732
1.33529865,1.7268353095654156,1.0962304076870815,2.9492313316304695,-0.31257852512821105,0.3780318866977476,-0.24652316549445952
1.35529826,1.849440557860366,1.1048338543578802,2.9660492547145743,-0.3704578885353462,0.37025185982516434,-0.2475718198685138
1.37530584,1.8698342629475444,1.0622972865197555,2.9590716084842623,-0.4534860416781525,0.3676365643393061,-0.24050637577140377
1.395299831,1.9307911548901282,1.0381983696562,2.9758596475695955,-0.4311701879277823,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.0409376312333762,0.9796807116157763,2.9957775609924178,-0.5144754867951585,0.3669199811675986,-0.25010561839913265
1.435297878,2.0690244169050147,0.9545218690090518,2.9301757612722055,-0.575533233158262,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.1115840833295096,0.9322885571206576,2.9569246793104322,-0.606296327279206,0.3857176747615763,-0.25196618026680423
1.47541027,2.1984307556602443,0.9260624882836133,2.9389675438614606,-0.6541230307324372,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.2257213749591016,0.8722804980824409,2.9296410062075475,-0.7041811547570683,0.3780517061541607,-0.2476267593832838
1.515297945,2.229828716534756,0.8130889185296953,2.9635642650393175,-0.7333230034492079,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.2873224615076224,0.7731853278833256,2.980434496238043,-0.7764022744247105,0.3633049267106672,-0.24370548819189103
1.555295279,2.3177297013697604,0.7644372080723129,2.9472375265755226,-0.8242428372904199,0.36608914718603003,-0.2515914335591039
1.575297184,2.3996347112319127,0.6670668952324318,2.958920883065269,-0.8766937599454119,0.36994538711609176,-0.25219883732824333
1.595389737,2.4014674382962244,0.6460126915347567,2.983806686140352,-0.9194433956542063,0.3733975192771175,-0.2533039597390492
