time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.1353932102733775,1.3078435906117265,3.2225694385757264,-0.8342489667269276,0.511793653448088,-0.26647550011468135
1.029826892,2.1443168998741524,1.245974369185321,3.237729313872196,-0.8702755285524406,0.5081452692598438,-0.26399233962988605
1.049824967,2.2232468249447352,1.2392678429013535,3.2430534232767285,-0.9334631374086462,0.4962944918253699,-0.25428546742857894
1.069813437,2.231156947653042,1.1765616022613363,3.22722138634724,-0.9622552021551932,0.4791882932280367,-0.2608356806024214
1.089814029,2.2578536486043332,1.0977686960373692,3.2505235487275703,-0.9665662099065796,0.4848301426713153,-0.25993144553333064
1.109810629,2.3590736848881844,1.061258049510155,3.2636909431242214,-1.080514964356218,0.48408603217387963,-0.2585873708964308
1.129816259,2.3438374156966333,0.9831229882336537,3.273441376994092,-1.1208502078703324,0.4830946085427777,-0.25731838547468444
1.14981827,2.380001158623031,0.9354306643539287,3.273910232648439,-1.146822126287868,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.387247752843248,0.8804443059591983,3.270916461953015,-1.1956812085577029,0.46189347863310465,-0.2527781329714905
1.189823482,2.3949998527029654,0.8545915851807606,3.3142444008229153,-1.2780605164893328,0.4513863178595838,-0.2517835817958461
1.209823234,2.4676504906832033,0.7438436907818524,3.259830914528501,-1.290007979148682,0.44286808573593905,-0.25084705053871326
1.22981384,2.462837213250673,0.6986608538434198,3.2676086225792025,-1.3502379332631862,0.44212553548730377,-0.2419246744026199
1.249826035,2.478279290055378,0.5907290374588289,3.2807153672763723,-1.4186105885075273,0.4378568235855574,-0.2483556968511088
1.269824495,2.496623582929243,0.5712549826799622,3.27819504752586,-1.4178939481895243,0.44568581228815946,-0.2473762971834758
1.289809657,2.5224198797888215,0.5025449811955508,3.2907867363512957,-1.4960452408450706,0.4424983888134662,-0.24009386592810525
1.309808195,2.4784898001145264,0.41863114989437983,3.265085300157333,-1.5200415390478164,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5112044233157165,0.3582228549892533,3.3220014499054984,-1.53632541491916,0.41734803212805693,-0.23897147611820596
1.349829921,2.4872549676417264,0.3149304638127719,3.3037521878107565,-1.6335923925261817,0.4129216078980354,-0.23796891623579494
1.369813935,2.4652273863466743,0.2456409669563762,3.249869380582054,-1.6622317776103956,0.40791664539579675,-0.23813769326264794
1.38988263,2.495040987433287,0.1491646533360196,3.2480490188718347,-1.7230492153619958,0.41456747821367823,-0.23855867012757206
1.409897379,2.475776526055504,0.06790463664580236,3.304246660123265,-1.8050957748358512,0.40835405555822846,-0.23905737804463167
1.429820671,2.4847611388546267,0.05883302143649244,3.290933846950381,-1.8340387594569647,0.40448348961643643,-0.24069137704103472
1.44981753,2.4411741547755024,-0.006635726925959977,3.280636215780865,-1.8727943322885967,0.3888549363671871,-0.23934473396587672
1.469827071,2.407090320379487,-0.10851635512598456,3.2533704238823575,-1.905948834514696,0.38443658849831386,-0.23871657556740827
1.489809035,2.364258784104298,-0.13753790702711355,3.2310064931233184,-1.9426788911918853,0.3898874397762316,-0.23766547888340947
1.509810372,2.4131948016216143,-0.21481709977520058,3.236685984732394,-1.9941373550302899,0.38699106641386605,-0.2296839396034873
1.529825433,2.352547482235566,-0.25313075773367566,3.246414804741499,-2.041923421137314,0.3890067446429057,-0.2281856053114554
1.5498038,2.275691828782479,-0.3189017012940769,3.2513161712510033,-2.1345365758508565,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.2789078931352553,-0.32960892402275443,3.2414881922709924,-2.144384781251933,0.38817350674256673,-0.23278958652865908
1.589805919,2.260135397341572,-0.4708149821509336,3.215024683595262,-2.2065587189181306,0.38556557720386714,-0.23173258563032115
1.609811568,2.240274055710961,-0.5029809192236072,3.253765570749524,-2.222791563921071,0.37935573381109045,-0.23064077030218183
1.62982777,2.151585406253813,-0.5490985366046782,3.198162794702129,-2.247845773241789,0.3752814632494792,-0.23082981641747793
1.649825222,2.1469481098140606,-0.6179448137862538,3.170839149878527,-2.3442913951913833,0.3804352334124327,-0.23045080229791454
1.669815118,2.0882373954070315,-0.6235705758836401,3.226613673718039,-2.383580962174508,0.38136988109530706,-0.22275418126755137
1.689811921,2.058356194707442,-0.6794076603781611,3.2185999919139694,-2.400144322143591,0.3848207066872586,-0.22983091539852132
1.709812028,1.9811958838533645,-0.7009548920320195,3.191216013825986,-2.48562435936851,0.3878367653429142,-0.219952247128567
1.729815752,1.9167169251344813,-0.7391203192289667,3.178794555881998,-2.5383485636919216,0.3755027089765343,-0.22595359894830613
1.749818252,1.9155731744271185,-0.7643298206626231,3.192115700843782,-2.575656656737901,0.3716700102263649,-0.225826184060072
1.769827846,1.8133701567582639,-0.844026525761403,3.1321378181551243,-2.6795293486275007,0.3729020163825669,-0.22517060511218012
1.789811774,1.7772399602247868,-0.896852423353375,3.1948358217299395,-2.647981062732274,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.7895383030024405,-0.8570228178018491,3.1983289508471158,-2.7058317790809747,0.37474226964863744,-0.2256478095458383
1.829818198,1.6847600248454861,-0.9154034668224689,3.1534864194777064,-2.7596035157034104,0.38242637233850446,-0.22528809250078022
1.84982138,1.6309760883590667,-0.9507739607428924,3.165891802532335,-2.7717820624104736,0.3858458870923461,-0.2190634383199972
1.869837479,1.556053660443816,-0.9957250404591336,3.1694637241645918,-2.8194264570168226,0.37215257988020123,-0.22383273014263838
1.889820458,1.4890967520694633,-1.0010061075850425,3.220183703456427,-2.8934671731027697,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.4259467431476835,-1.0099527330071842,3.1288742878785603,-2.937897026654908,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.362692950941828,-1.0560124487340798,3.12805306670944,-3.0037588309586036,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.326235801480896,-1.0316772100278497,3.1535166952638627,-2.984328030772916,0.3585089674232084,-0.22647972167234867
1.969832328,1.22395025793439,-1.000753807117697,3.1162665967096315,-3.0604684025640263,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.1794311578459982,-1.01915358847998,3.162462205739478,-3.1049714586408723,0.3573829032243342,-0.22745933841511282
2.009976678,1.1359546049549492,-1.0462338835804896,3.094476659076547,-3.1563645420970916,0.3395041731719797,-0.225197420299464
2.02982997,1.0514615903435314,-1.0773653060869146,3.1587312848135474,-3.246851818914898,0.336967659459608,-0.22586104662486645
2.049823056,0.984425326239487,-1.0636021770427395,3.1075528141120055,-3.2546733346311028,0.3271752978979167,-0.22646537306438042
2.069811991,0.9371468478329249,-1.0411275780956106,3.081525073618689,-3.277618049513415,0.32116481849633605,-0.22749607886197287
2.089809335,0.8833324990507884,-1.0192455422630118,3.0678409800249558,-3.320459809789646,0.33323519501895826,-0.22831289242431377
2.109892902,0.8016257259230579,-1.022311666140909,3.1119740874728707,-3.3910528284204506,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.7560345103976737,-0.9980387523398766,3.080041531236949,-3.475159110913234,0.33404176603643726,-0.23176030943930326
2.149825379,0.6253897953775903,-0.9571899006325001,3.081716687848131,-3.475333065033448,0.32318372891162805,-0.2250906271107156
2.169815043,0.6935334005565013,-0.9693646777509166,3.049425065103316,-3.4706492543457816,0.32428057321073356,-0.23254280551788278
2.189825341,0.6088847419130683,-0.9652395425897387,3.0823816454103485,-3.568133798782817,0.3205088297325695,-0.23373274821826565
2.209825368,0.5179501709874842,-0.9000658915760259,3.0480381818463043,-3.598865433591613,0.31652791865092,-0.23539856751700924
