time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2507881987802083,-1.071731920629902,3.216338029298679,-0.18329307819935742,0.5212114716854374,0.23636044287866512
1.031727124,-2.2006698845712616,-1.122836832826051,3.2546641272289327,-0.12249708628780256,0.5141733891213002,0.23682062399705023
1.051743865,-2.046877509149055,-1.1313296727557307,3.2290061048012375,-0.051238396036422953,0.491575845889275,0.23018152720164775
1.071723896,-2.054457176912714,-1.1578036586238838,3.2852066190435365,0.023372607588885135,0.49573503626339016,0.23731713932024595
1.09175136,-1.9568762882318318,-1.1627694308445393,3.253354586870098,0.028996207495616672,0.48679746761409,0.23866096805014406
1.111734183,-1.9375927621211155,-1.116014438371393,3.272991053409844,0.04495936588532883,0.488850095031573,0.23904310066150902
1.131723923,-1.8221205988309142,-1.1522565222973769,3.2964396102382247,0.14701072676645793,0.48910815030796406,0.2389796564774423
1.151726107,-1.8101489226267504,-1.104159869955806,3.315388533907964,0.17095831360742814,0.460575879832967,0.23828541329432537
1.171737375,-1.7065006075718536,-1.1023276985219168,3.297610399111666,0.2387176667103692,0.4471795092774185,0.23695204004564344
1.19173625,-1.623491607792872,-1.1039476767525755,3.328828765365149,0.2781747463624414,0.43107388710317723,0.22834185053953243
1.211723661,-1.6031629749735181,-1.0662446741957063,3.3175132309362736,0.34741769052527555,0.43096145731893615,0.23412379908325617
1.23172564,-1.5456809053038805,-1.055966226932526,3.286492160203168,0.3826645391676605,0.4232282814132001,0.23151921504685555
1.251723976,-1.4876249096302048,-1.0161827703095374,3.2788530648714804,0.40853968210148967,0.41580332311211415,0.2286632555457524
1.271731828,-1.4182865863372376,-1.0434289384877595,3.3111955491704816,0.47603296473780277,0.41603188340725167,0.22732877439171512
1.291779922,-1.3726151595769907,-0.9773480134782585,3.277020509537024,0.4848428709509123,0.4255513723910593,0.2238301094310526
1.311730812,-1.2861373541984205,-0.9632686566966325,3.2320833501667092,0.5736793328641862,0.39078082460285457,0.21504555644958526
1.331729786,-1.2511093317227981,-0.9437387785892046,3.228078307954276,0.6455886930514572,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.172229052818459,-0.9058384670669944,3.253457971747362,0.6787798514290788,0.37996011879012487,0.2109358000128049
1.371719225,-1.0797274376837067,-0.8292118659967037,3.206360866993214,0.7353872770237093,0.3768413580105372,0.20854266372984998
1.391718324,-1.0756220450012837,-0.7627760172243885,3.195908833258495,0.7732305072326084,0.3742590076580553,0.20719833788164194
1.411724463,-1.0310634170772355,-0.7796222948243898,3.1833140897042798,0.8400189703737235,0.3796575340297665,0.20576348116293727
