time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9424235567334076,0.3720283455784182,3.45553863159053,2.4813698174817196,0.29404320884687457,0.16293125978421363
1.026845213,-0.9724691921061913,0.44043238607475466,3.3894573620131916,2.4944662620549014,0.2810573536053755,0.16527149710888056
1.046791523,-1.089690749190578,0.47179165935281453,3.3669634086961238,2.6147927877940615,0.2692057450060594,0.16837857882115567
1.066759612,-1.0894712832315228,0.490179339194324,3.4307478849474315,2.642578945210441,0.25179736753747234,0.16425071394518603
1.086744871,-1.160751315504528,0.5643271212880111,3.3740213037701645,2.6961124707401165,0.26477251625753584,0.17168058090889066
1.106743277,-1.1904945725981204,0.5587543070550018,3.354709361748027,2.732472535204271,0.2529554166994334,0.17328891783415723
1.126742226,-1.2662806519489884,0.5929678929288509,3.3270068378688635,2.7961378177165472,0.2551262912498999,0.17388150683377274
1.146756675,-1.335589760923751,0.6182533988483384,3.3019211120035625,2.8217815527918555,0.25036517996471563,0.17194234289594643
1.166746772,-1.4086792792116412,0.6668027331414594,3.2672329923722794,2.824499905339977,0.24060607100809814,0.1646579307009385
1.186751272,-1.448018913708871,0.6507535331420456,3.2820362129400813,2.8907865084177247,0.23422815389947715,0.17211581700953496
1.206772344,-1.513018737320342,0.699819840566685,3.2000449049550483,2.931485298033958,0.23339980686558495,0.16572652936558357
1.226744888,-1.5847019784288934,0.7106310088210213,3.2191963448486938,2.9452342837011476,0.23411817964180606,0.17319082922281087
1.246761079,-1.6412724756639703,0.6910368508445551,3.223900060685352,3.014755990647335,0.2433402528686794,0.17342149057467146
1.266758483,-1.7286855992688963,0.7377753674329042,3.2197300996958704,3.0601455914799187,0.25632976983547223,0.17408183308689815
1.286741024,-1.7785460067140755,0.760498239664087,3.156503101899647,3.1236269287937537,0.2562721219281291,0.16831277208582987
1.30674191,-1.8560185138656489,0.7543492611069983,3.143524206910958,3.219659441691924,0.2512146983795885,0.16873595707682992
1.326754244,-1.9037720499100665,0.7301619885932449,3.118773024089258,3.1796337939446286,0.2463479820297964,0.17036752507758765
1.346755017,-1.9625659318370619,0.7309398137749077,3.0696863324213695,3.2997264140257747,0.24863302996538536,0.1720888673452591
1.366750856,-2.054855703870461,0.7166648510225303,3.06107805274542,3.28580805579535,0.2514795548389547,0.17401524708875105
1.386747164,-2.0794774386893127,0.6657973292532771,3.0543642261767125,3.368524522952327,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1160045982797,0.7104194183511913,3.0533267518212788,3.3959522605899224,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.198149582789523,0.6854123127952619,2.9963975420881517,3.430569984570203,0.2742173598624897,0.1809294466412913
1.446756373,-2.2688478600514186,0.6828956517342949,2.9813262129270655,3.4942538868322868,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.2700653368739325,0.6252076083190445,2.9704852382154954,3.512265435800384,0.13468305615131812,0.20740542431726774
1.486765021,-2.378896023389558,0.6467050275046915,2.92142286270355,3.540690216632065,0.09230541962711891,0.2207117222563019
1.506767487,-2.4236065592776868,0.6299316882497166,2.8501198283652354,3.6376879911976534,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.4401093994435397,0.5789568800507896,2.818649313981193,3.6516370644791962,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.533634820125457,0.5534794605920799,2.7972111293412776,3.725766557420282,0.046179739340351494,0.27122656124906863
