time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.553347901789731,1.6015934658718922,3.05940825972609,-2.8910651150446878,0.42394737763893425,1.0
1.0379059800000001,-1.6204952031078954,1.6045070827350747,3.107576691389729,-2.808635781965209,0.43278605489871963,0.19817272114454346
1.05792003,-1.6915526646651051,1.5879685806082409,3.0917986687390497,-2.7507065893258704,0.4371703745128787,0.20523295030601665
1.077917888,-1.7547178169873958,1.574511418554432,3.1226376452228557,-2.7324651511894276,0.426619101983868,0.20615591307355435
1.097913381,-1.7577759091371772,1.5579489097526713,3.11074068685536,-2.707467111176157,0.42830282350141113,0.20565022807585848
1.117913399,-1.8375563916841788,1.5026757859518942,3.060771611112775,-2.6470196737809077,0.4293835516280638,0.204715191121211
1.137912439,-1.8936828042720204,1.4443491887902646,3.0774987885164986,-2.605758528476241,0.436472618122296,0.20324844329798794
1.157914392,-1.980343723974583,1.4181678769653596,3.1220008256614387,-2.525884769828042,0.4538371650991169,0.19581319330287927
1.177914831,-1.991255950009997,1.3992462346321854,3.0937823972120895,-2.4813386496174386,0.4564586590558808,0.20130417491289507
1.197910311,-2.0296705123424084,1.4094555124712134,3.1512269728914344,-2.46613628524037,0.44748315808368355,0.19943592838612578
1.217911913,-2.1206720263075725,1.3409082970108201,3.128717085672771,-2.413359525915975,0.44796434291451515,0.19740706353058363
1.237913564,-2.101369719292551,1.2833123009250154,3.14585351202114,-2.3589318284565213,0.4715940199975436,0.19577826540255924
1.257912622,-2.2159451856785606,1.2388104221155094,3.1645717830353655,-2.3254520103189864,0.46724452765604574,0.1947351045640176
1.277918855,-2.2476640450197616,1.2009687977994865,3.2035348657175327,-2.2636920664003637,0.4692368055021895,0.18819326351261279
1.297908125,-2.2595044941036893,1.1427930668600086,3.139255102066915,-2.263043079673792,0.4973952529347202,0.19492294997495158
