time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,1.972607797031411,-1.0312398663785798,3.1303502783814054,-2.9123931803235643,0.4953424937258652,-0.20902502590320132
1.022747874,1.938642273341978,-1.0425413429557182,3.1496605769695663,-2.9893430458253496,0.4674550333989574,-0.20468842012595653
1.042754011,1.8716355501042419,-1.0712261579775393,3.108052386944311,-2.9953280607679265,0.45302287700696425,-0.2047186146720272
1.062753292,1.8147378495749196,-1.061258015694258,3.124452172341359,-3.0915587009790984,0.4347971519235356,-0.20510320109933863
1.082741885,1.7766770098944706,-1.0652414851021712,3.1533512144952343,-3.144975057462625,0.42483254327592973,-0.205690959472055
1.102838571,1.665281029226653,-1.0456338562172292,3.10654109393661,-3.184228070043277,0.4200599156268532,-0.20626344316241102
1.122793033,1.6132651029750744,-1.0667523581940197,3.11101045590514,-3.2413603247787,0.40240813970286354,-0.20619452714280478
1.142749255,1.5840881991265845,-1.0597855372769158,3.1482275208747232,-3.2733722686690974,0.40831127639986325,-0.20666134765326707
1.162748402,1.4918790668027262,-1.0414455954265205,3.1538838553501027,-3.299402442434019,0.4113667931742919,-0.20673420429838438
1.182812057,1.4806906213686688,-1.0784047476404495,3.1296264234783915,-3.3618219282089568,0.3884548477582654,-0.20295110667131308
1.202797987,1.3768010547309946,-1.0418726209701874,3.0795153800231936,-3.3639673566807167,0.36986766403341564,-0.2029122208129327
1.222743381,1.340481386185085,-0.9978404289366664,3.0661696950579436,-3.4080221550015763,0.36950555482443664,-0.20288609864647225
1.242753048,1.2761879258696067,-1.0275483568475845,3.0478316214541428,-3.5266633187611784,0.35628823615451477,-0.20205158202812162
1.262760482,1.20509718658402,-1.0028956201705008,3.016104935591354,-3.548561379211898,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.1347032831761203,-0.9329232954743027,3.0240450814517983,-3.5531212583586043,0.3564597042279532,-0.20328690270078797
