time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.21142257215372182,-0.21787837014951356,3.2336968803524595,2.019052342081947,0.407121246356944,0.01581006319652727
1.02616601,0.18566112881553806,-0.1879285251992952,3.2315792440081763,2.023749515032625,0.3735607726301787,0.031726457518763095
1.046158422,0.1818249873376026,-0.08232283728004465,3.247893415188029,2.004301777372892,0.3719883338110657,0.04569249944078877
1.066123585,0.13011320204586188,-0.01966823576765657,3.2916110687930535,2.060994917849008,0.35651784767026506,0.059504173256338916
1.086075669,0.13103858320129672,0.02190823643194363,3.2982127800215286,2.083184611861546,0.35003649691411687,0.0728302209552343
1.106081218,0.08474388412664124,0.05699998658288862,3.321654333459294,2.1187121756648715,0.34318448176050365,0.08598510264366162
1.126076887,0.029413121145200213,0.13287032339834068,3.319711726796283,2.1214084114364593,0.34195166583009695,0.09852371234282971
1.146078255,0.06273532490214731,0.1704665173313683,3.3159933054171082,2.1025606596436948,0.3365263883133928,0.10959184308276872
1.166075865,-0.062044239107659126,0.24716135481515836,3.3646358635581324,2.1674219004492365,0.3187641891916844,0.10822118807269107
1.18607613,-0.0713942053131168,0.3094799779561834,3.2917374529297683,2.1696392151755313,0.30452084871238816,0.11800939734872361
1.206075884,-0.10832092467554269,0.301479277656666,3.350361744169233,2.21308754540025,0.2905804609496806,0.1283709220377788
1.226090264,-0.1494014781230148,0.4358692840108849,3.266640086887145,2.2475842800700994,0.2836046708812272,0.13661980492441847
1.246073864,-0.1952406467027764,0.4447586789531207,3.296907691603594,2.3025757345745186,0.27989145136121313,0.14526082360408366
1.266076685,-0.22037807507097973,0.49137977596926385,3.291987320358771,2.311457577390771,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.26399942077595545,0.5154734815134918,3.3194423502858452,2.3230678433864553,0.2818847113589384,0.16297329677783223
1.30607829,-0.24611980002276163,0.5625562251460198,3.331193187828173,2.320961712161995,0.2730011094456428,0.17075855131386297
1.326076402,-0.35140671523629835,0.6345003408938515,3.269544295352833,2.3913726794844674,0.26459258947628367,0.17625252051043971
1.346070993,-0.4233899839932584,0.6932641832172507,3.225853330894181,2.4620257034101196,0.2517310358355965,0.17693104602175042
1.36608623,-0.4930267643774642,0.7343632656134578,3.2558557052683086,2.4536642120093757,0.26075423686604465,0.18595919027268937
1.386086132,-0.5117526996862606,0.7659270073936906,3.2288315801029674,2.5286138054446443,0.25765025879702436,0.1907489076169111
1.406087403,-0.5422197912527399,0.8169060242522258,3.215606754409729,2.596659359980605,0.2537673149504896,0.1944259411165364
1.426095642,-0.6079970493029755,0.8321777974674931,3.19149160113653,2.6132245746445806,0.26611441784622136,0.20814251890963298
1.446086136,-0.6969568719778969,0.8694088782344086,3.1792242803359083,2.7082828476524714,0.26422089563394624,0.19628917644825108
1.46607859,-0.7399251738563373,0.8855585425079789,3.151253186112845,2.698805895914397,0.25476483545646655,0.1908737932364171
1.486089491,-0.8010293768662158,0.9589297645895407,3.1368826407344192,2.770667414018743,0.2555427876022623,0.19905101966757213
1.506100156,-0.8144015026975457,0.9372577753111766,3.1030199010996307,2.7994303728272745,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.8983082532216315,1.020328543346034,3.101931442288899,2.859313397302791,0.26039717820501007,0.20094403830353685
1.546154024,-0.9266725884515565,0.9955156686653471,3.068958847183177,2.907343601447684,0.2677734533989827,0.20044784617216926
1.566079983,-1.0162827172814821,1.0275395024379979,3.0781581793961323,2.9513659085989663,0.2781723990366202,0.20110704436822416
1.586166769,-1.0541251958913014,1.0075787683334274,3.012513034072573,2.97836300869442,0.29507243349159806,0.20066120036187501
1.606100088,-1.1321332388560539,1.0431859698407273,3.0191437766042286,3.032901114243307,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.17573675282224,1.0528744765698903,3.0246999967426524,3.0839504082827474,0.2825695874420102,0.195145190832091
1.646093577,-1.2179321200069622,1.1052354474689057,2.993865585789333,3.111646693611551,0.2860030843095095,0.19499275837085503
1.666078187,-1.3124648843316848,1.0741899757821902,2.9771694183608424,3.1509023702845687,0.293298098584232,0.19506872189585397
1.686074175,-1.3719069333588714,1.0753034193142568,2.9543925004680176,3.196486914156546,0.29573959318113435,0.19659387002733597
1.706121693,-1.4092906933503768,1.0699192029536588,2.9406353236416183,3.2093255633966096,0.3079274009343597,0.1981416059419809
