time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0640500080479207,1.089803685638786,3.0001744665557784,0.17343099118122562,0.45519477029203415,-0.22471598130646808
1.036862757,1.1282040693599547,1.1305860812314366,2.9874207220041886,0.12024753068137523,0.4336929188987711,-0.22324187587339403
1.056858562,1.1712030484106333,1.1429654750673757,2.9759633393097196,0.11824525933952507,0.4184532488842896,-0.22234116232467263
1.07686519,1.2425976693425143,1.0910659509867726,3.0024731990582287,0.03783378515897722,0.4152336163380297,-0.2206207121323641
1.096859364,1.297660023202282,1.1050741542548783,2.973827841675024,-0.002140396201457818,0.39982614219949425,-0.22036710959819425
1.116879139,1.404884591104342,1.172947305521866,2.9804627347160815,-0.040679494649202036,0.3976583322218314,-0.2207601874627678
1.136861927,1.4141814599966303,1.1391483133750466,2.980569135977708,-0.0648936264659746,0.394335872467328,-0.22162672530751343
1.156856578,1.4788789190047642,1.135063874206485,2.9290967868575684,-0.14284307509635483,0.3971209117314251,-0.22220902199112105
1.176851307,1.5457732601070568,1.1178626718245437,2.9517922342060623,-0.15036554023334994,0.3862040307871998,-0.22322093930915315
1.196860801,1.5750627087139197,1.1396261097604794,2.9032544048697693,-0.22002503414761576,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.6579742699875177,1.0954980714833464,2.9194831948208133,-0.27709693170235505,0.3625082320901851,-0.22686053228614925
1.236860748,1.6942938454153929,1.0987601563954474,2.950081326939582,-0.32376292925315264,0.3600595117444725,-0.22834083076834136
1.256945688,1.7886611577626315,1.0560182241590337,2.930369714367126,-0.4188691030039442,0.36098629552592837,-0.23020381388890418
1.2769059,1.8006329579355087,1.0375915970519964,2.8943596959917546,-0.44207653983577305,0.37180382189700073,-0.2321868704114741
1.296858539,1.870855785496006,0.9874337770616742,2.888938840041075,-0.45619040608194555,0.38419640385610765,-0.23876159051428714
1.316923825,1.9124055435610592,0.9680893262898163,2.8741249570105594,-0.5368480950659402,0.37931281921191984,-0.23848928891781013
1.336859991,1.9472321265875578,0.9610013966122742,2.888413680856674,-0.5891207703400808,0.3772325760160514,-0.23929652333270793
1.356857033,2.0108216193033566,0.9098246910547392,2.8808235069724315,-0.6382846353833908,0.37818941975813114,-0.24049268387560774
1.376863261,2.0753847865090664,0.8815455899305081,2.91297392450319,-0.6774075777922038,0.38291373039180854,-0.2411384860784162
1.396928622,2.1365597960611384,0.8331450731265069,2.8969313231435643,-0.7107018113429503,0.39082985827927486,-0.2419073959653705
1.416873982,2.1103031927962714,0.7950915425053284,2.871317715824858,-0.8046851569077409,0.3992980476221326,-0.24305646746339898
1.43690697,2.1884902031285165,0.76061697612935,2.8168576492894526,-0.8087619144577394,0.440753386122465,-0.24405138435418922
1.456930375,2.2015475883799565,0.7116703869052069,2.884096304711406,-0.877052533213639,0.43766400700595376,-0.24448773434523183
1.476926427,2.2633889750718335,0.6860116747566533,2.865762182204807,-0.9460294473426889,0.4472358328564701,-0.2449371535463252
1.496941775,2.3215570143888957,0.6480508355256646,2.8428916999917373,-0.9521654823358923,0.4435230213970905,-0.24520988756697287
1.516865856,2.361239369605972,0.5981415729182615,2.9033202094488373,-1.007186283012655,0.45670452521156807,-0.24618674943873428
1.536893936,2.3589546376100463,0.5044602865071942,2.892795908186652,-1.1161465520931577,0.47129788626945734,-0.24727209573962353
1.556864355,2.4057828532421186,0.4925731298861534,2.920489180053765,-1.0884583496174625,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.3784134088299456,0.4269140083154625,2.901538565720188,-1.1630806131774885,0.5047965292677371,-0.24651648961226855
1.596910139,2.4491560507004286,0.3773519358824262,2.943190248808384,-1.2241739730514993,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.4642739958087896,0.3154989923429848,2.986359915619892,-1.2629772471848586,0.5173702849014288,-0.23749676597174496
1.63686724,2.469066515765043,0.28872939465912556,2.8941386247769336,-1.2977328436145312,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.509676078440633,0.246841138359438,2.960337854190474,-1.3898969681208166,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.485395255133401,0.18036001363768947,2.980212227640152,-1.37228211701975,0.5119811541405643,-0.24077198675938588
1.69685986,2.53604579288035,0.10535282548132947,2.9895471351445755,-1.4112710560542474,0.5201856477828602,-0.24093523064843692
1.716891397,2.511739385532932,0.01341472758888828,3.0011938333944363,-1.4941956746705949,0.5325248650020589,-0.24084106201742825
1.736858317,2.51354849199426,-0.043776867370125525,2.9854068997151813,-1.5801305288541954,0.5362060781360944,-0.2417652344093517
1.75686032,2.532505093508013,-0.06460388698770614,3.0261500216239834,-1.601074319976799,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.522749093349715,-0.15930174707784123,3.0285364295768527,-1.6597129606403924,0.5166230961232037,-0.2389924720055322
1.796858282,2.5269256748133078,-0.17602825787979678,3.048455169331715,-1.670891475508049,0.5170224916482973,-0.2374861345601604
1.816865231,2.491139042051095,-0.2716623739897795,3.061031953078461,-1.7232776223098247,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.49789930289012,-0.3031080699042322,3.044733425526973,-1.7557676270789135,0.5120881212030902,-0.23522409795954824
1.856920745,2.4861847585067136,-0.4103608349010218,3.0989314010457165,-1.8068199244920884,0.5142787185015594,-0.23455917459585476
1.876923571,2.49359148206729,-0.4669131729675383,3.133367777272468,-1.8487194238856677,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.482966763492377,-0.5099032114279619,3.093067220413741,-1.9388178711487105,0.5150779197055227,-0.2311494959722762
1.91688085,2.4505973621831507,-0.5456406418588344,3.079039883119257,-1.9652776366341262,0.5040612309981749,-0.23077115540685
1.936858903,2.435116929451642,-0.6251867194713807,3.1020899110429774,-2.018812333931164,0.49418300852375135,-0.23066144528514404
1.956853823,2.3986472189168966,-0.6759055633206759,3.129265668610619,-2.0687463848844723,0.4965877805616654,-0.22972085872681944
1.976929036,2.3727251677330954,-0.708215497433751,3.113420974379335,-2.0820447448356285,0.4893712237436676,-0.22909416710915517
1.996857684,2.3603898939454,-0.7807030117300462,3.1053833987076045,-2.1143064379396415,0.4879020910013939,-0.22903305864868584
2.016894463,2.2509479719897842,-0.8292690008617353,3.093167051828626,-2.204823429795116,0.49748981546553495,-0.22805015560580888
2.036857556,2.2697330104632156,-0.8640205384216049,3.1136730855119175,-2.228122364000449,0.514403019695562,-0.2264780791503843
2.056921563,2.2539503632036126,-0.9485055621286439,3.0898666324258888,-2.291111471915267,0.48744546035586084,-0.2162171071989477
2.076876883,2.1831359244282047,-1.0078474538946813,3.110245317624309,-2.3607344725070103,0.48393839970074487,-0.2162011314705228
2.096857956,2.16827359075912,-1.0277649229277055,3.1489813314842245,-2.3487767685770535,0.47266542132605804,-0.21666240328966938
2.116884577,2.0554257833009126,-1.055160772660215,3.147896043370431,-2.42132544613582,0.46334760943189296,-0.21815859487646622
2.136858664,2.016862497187054,-1.1047497003108102,3.1394950059157276,-2.4543074443879918,0.472092399480624,-0.2188785044010849
2.156934084,1.9959588729984408,-1.142255561037137,3.130976752441894,-2.4876681007982047,0.4677146774250296,-0.2203511511837527
2.176860622,1.9491696370359752,-1.213103592619079,3.0913528923405846,-2.558776392071212,0.4770903206822463,-0.22269876235515373
2.196865431,1.9168473275479994,-1.2488539575243767,3.1233694991083034,-2.5591403700023476,0.45896778963511076,-0.22132309398704894
2.216867856,1.8517325256894546,-1.2414297856780836,3.076182578717295,-2.6770914799303793,0.44257152444053743,-0.2211439152890154
2.23685781,1.787789158011144,-1.276795081459505,3.0999473079708197,-2.6993372530138404,0.438621549143035,-0.22174293980643064
2.256906853,1.7333863055908596,-1.3279431815014435,3.0917883121799163,-2.723617648682039,0.4266360144996072,-0.22204232829041584
2.276858399,1.6927204335111692,-1.3597326478154947,3.081517703091458,-2.756415798409336,0.42760231630645046,-0.22254903585628535
2.296861228,1.6547061607976399,-1.3664421334763817,3.0788202332657773,-2.808506357536679,0.4252984382004111,-0.22295274008500426
2.3168621590000003,1.5841987701990508,-1.400309285379774,3.084184961109693,-2.8873664723044468,0.4291522225092725,-0.22239168638790682
2.336858722,1.5095975385615785,-1.452468488764066,3.1154149489032887,-2.9021984490378756,0.42777476036592804,-0.21791723020306838
2.356912402,1.4373988271753335,-1.4298450552807715,3.0733952693724427,-2.9670278857528953,0.40834879590038725,-0.2177104271525359
2.376924744,1.4060771089225548,-1.4166765468720628,3.076254416094489,-3.00303416716204,0.40380264797611454,-0.21770474698608808
2.396868454,1.3160163947051677,-1.4379197018385157,3.050705740362464,-3.0075396993301027,0.40251365798085575,-0.21775117688197573
2.416872681,1.267944922352394,-1.4576806713382802,3.0217122197958917,-3.0831115326732608,0.3867445480764145,-0.21823992995120248
2.436903899,1.2172365955545148,-1.4215737615021362,3.0577513628946953,-3.151408527483606,0.38914636146943854,-0.2192104137806558
2.456912495,1.1386877203173593,-1.471066114873508,3.050094312352316,-3.202046453596205,0.3941428344965185,-0.22014837523126699
2.476940429,1.0894324989487492,-1.4381426497088718,2.9976133701951,-3.2584068482194772,0.40084749421868787,-0.22164606403784765
2.496868233,1.0349791044909316,-1.4251711463889216,3.0085968647101815,-3.264216898685383,0.38875220455669923,-0.2153042933976034
2.516881004,0.9665455647271425,-1.4433870996979008,3.010601343096068,-3.3056614287469928,0.3792063581121066,-0.21661972504498112
2.536911059,0.9138156175060432,-1.4688834997617628,2.978917854022365,-3.370013454791815,0.37829963173955244,-0.21792098078694286
2.557011695,0.8400679303518858,-1.3948214043826765,3.0151611373530525,-3.417365265368831,0.36750944113215506,-0.22049656323380754
2.576877312,0.7957562743613781,-1.38549123542258,2.9406942884595293,-3.4498123092733435,0.36484670134786124,-0.22334546902261643
2.5968592260000003,0.703505307149655,-1.380626983165628,2.9347672008790973,-3.489965423028002,0.37509980043219804,-0.22574260628218606
2.616873125,0.6879532544370042,-1.3512350480101503,2.9405172382078244,-3.522127563552987,0.37813348956171894,-0.228683249491117
2.636906142,0.6437896173395629,-1.3557392659264953,2.9527915427045968,-3.5696988488752845,0.3967115078718964,-0.23068633569238947
2.65686103,0.5360152109199408,-1.3216342970571613,2.936839512289418,-3.658075252086219,0.38963725864732424,-0.22409367516726622
2.6768605670000003,0.5189350093541695,-1.2682403137368334,2.8928117290403588,-3.712007605855755,0.3848542061454803,-0.22657993739529317
2.696898234,0.4493564479772369,-1.2397875015184712,2.951490581515706,-3.706162241204785,0.38717980799976204,-0.22961516266924328
2.71687472,0.44375778690128426,-1.2456410593906493,2.933356291274952,-3.80538787560593,0.3884596322126919,-0.23220076817197988
2.7368742040000003,0.3835827594601449,-1.1612726368554656,2.9177851019486605,-3.8558216167820563,0.4033895801907633,-0.23460328549530998
2.75686302,0.3133449255007443,-1.1842500808962033,2.912230502125244,-3.889542226951889,0.40518662826675617,-0.23724300922856956
2.776876151,0.29214415771496105,-1.1090613466771664,2.8969193273694955,-3.9259732837490136,0.42753709601035494,-0.2398503088188298
2.796872955,0.22323262308490202,-1.1162851760117412,2.927937678228564,-3.983287964137111,0.44768488299592446,-0.24131707919190448
2.816867106,0.17150241165576127,-1.0493357427288237,2.91303646825888,-3.9880488897509254,0.47811777078078044,-0.22626518173244073
2.8368652990000003,0.17606065065670484,-0.962935573718031,2.8815485958829523,-4.065572662496634,0.5063487914942435,-0.20771879509608351
2.856857196,0.1766765551120109,-0.9481830699434025,2.942635143697094,-4.100574760182804,0.5323808099431053,-0.18871782942714124
2.876864362,0.0973066588379387,-0.9149479938264093,2.962721361336233,-4.15631288565245,0.5554705150328832,-0.1698006442925583
2.89686055,0.05975101778501307,-0.8396182579002065,3.0016687323734126,-4.231610191519375,0.5787545395578578,-0.15054863106365968
2.916861224,0.04546847613614312,-0.7590832397730172,3.0170679573394925,-4.242291227039401,0.6009521059343229,-0.13269913105691908
2.936866004,-0.005471747732985055,-0.7125057979518314,3.0630544650869758,-4.2309053155873055,0.6242331889177488,-0.11438347113078647
2.956860749,-0.022305625282292844,-0.6767638026286401,3.1487735035716367,-4.293498096439911,0.6446565141999865,-0.09664723124824731
2.9768732940000002,-0.03604222380554446,-0.6294496220055179,3.2202562216015886,-4.28901647655902,0.6027624785557478,-0.08268111921137096
2.996859484,-0.06260881313478785,-0.5484978841094699,3.2664537744110325,-4.342886402230039,0.6059506546212924,-0.06107302810345558
3.016873663,-0.11003240320161112,-0.5035947838003826,3.339651584447496,-4.296303317951297,0.608253641845483,-0.03920529432786405
3.036866219,-0.14753389030885494,-0.4408203917993138,3.3247950314060515,-4.309083472179819,0.6102755692801303,-0.01807647184010808
3.056861168,-0.1484258615042644,-0.34528245529419027,3.436588051279014,-4.309685313334085,0.6163202822779419,0.002572060410604278
3.076863545,-0.1743911202763951,-0.2748608597420783,3.497106325216467,-4.252407216409176,0.6044307801468526,0.021105201226319148
3.096923171,-0.23509475938766902,-0.25503873946783373,3.4973286888086697,-4.3034160633141925,0.5515976951705662,0.02875010068693406
3.11686546,-0.2605800728476607,-0.1626518828944587,3.5467251813983687,-4.2616498926987365,0.5310675643965802,0.042640697619988434
3.136857575,-0.26860739507183085,-0.10530886957453364,3.581831885328496,-4.297106352993854,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.31399661660572503,-0.07989903315765338,3.567936360705498,-4.294239579393836,0.4809876292868497,0.0649218882159667
3.176927283,-0.35313285359497576,0.0018220787819691903,3.627121734829655,-4.2666496878475275,0.45825554018171294,0.0745948376345391
3.196861008,-0.3579752198858542,0.08946372151027082,3.5831293291564075,-4.215862220453627,0.4428878989468193,0.08375208850799429
3.216859093,-0.423277872040827,0.15033392546278532,3.600338394288918,-4.237427447429515,0.4263318910244767,0.09261436645487298
