time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.31249017270538687,0.5415183762278059,3.3973785083557333,2.388546977370645,0.5220748793464005,0.14680713436284806
1.029990448,-0.3631419375864721,0.5855000097810221,3.4266002165398106,2.435767185582119,0.4876159063881577,0.15117572381980005
1.049988153,-0.3954289708633108,0.6250226043306646,3.4366162934992417,2.4555438510702303,0.4652947032141433,0.15571188442647657
1.069987147,-0.4547816740150451,0.6921267827692115,3.4363651768918455,2.5123853479236393,0.4345976358150231,0.1602659892089801
1.089985418,-0.5136310964284757,0.7085866446939497,3.411865892469655,2.4869758501975356,0.41707408662181067,0.165359072526845
1.109999501,-0.5665372169576214,0.7796322583579977,3.469193466515742,2.522886181946427,0.40594487928402057,0.17323626995706343
1.129986973,-0.6308179850611703,0.7781899392678345,3.4434946699001414,2.553835094064224,0.3912403990907813,0.17379322279033554
1.149985486,-0.6999213365398872,0.8566732195355179,3.4323591053898777,2.6358432585861213,0.3602693863279725,0.17936732572570274
1.16998544,-0.7657519789272024,0.8255885369576194,3.4134932279441497,2.681222313416455,0.3403127154397462,0.18272118866658904
1.189983802,-0.8343661263526984,0.8971260682011449,3.4172042213284435,2.731167623033549,0.31694936000142315,0.18612184972682977
1.209984243,-0.9113225876776094,0.9054533947448319,3.458125795543728,2.7946561890870636,0.30956603104322944,0.18889636590353792
1.229986367,-0.9166292417961126,0.9506816118220409,3.383935627410235,2.791082668243168,0.29834897215251205,0.19163176852575228
1.249984052,-0.9980386312638928,0.9603746133010014,3.3903111759404445,2.858976190167253,0.2870904307193134,0.19323578064130517
1.269983473,-1.0613366875136823,1.0235355327982918,3.3579946357649084,2.8864211242937166,0.28482896580650546,0.193824599520676
1.28998426,-1.1281932189295054,1.030993906228628,3.3113565652140124,2.928965574074152,0.2781786428797683,0.20087065332930973
1.309983175,-1.2240273274115534,1.0260915341045778,3.3393587326976735,3.015536299524913,0.26643302358042553,0.2001621394732172
1.329989235,-1.234771985826482,1.051640208205746,3.3030340901872597,3.04694588241395,0.254575296596723,0.19998485759482407
1.349998427,-1.307666282521194,1.035912706178988,3.262434527771485,3.0767263985366857,0.2509304769534264,0.20016440910976416
1.369990834,-1.353923925866328,1.0734228909514603,3.244985608779058,3.153774003195086,0.24827639924046047,0.19940734622218595
1.389999352,-1.4765362632860801,1.0908867260413893,3.2202070556643547,3.184540209679373,0.2509080966175522,0.19906458894033768
1.410034004,-1.4822048641974144,1.094990655528755,3.22463278651098,3.2077132207022934,0.25421004903882516,0.19906207910909585
1.42999975,-1.531410712945874,1.0550853561733238,3.153054871658436,3.26131727322858,0.27214425311305673,0.1995998196638873
1.449991845,-1.5805170621071563,1.0800372431668999,3.1482457063748446,3.357343304812234,0.26414864939671334,0.19992295347476277
1.469995259,-1.7013611415580432,1.058812826223357,3.0939074185264617,3.428501613860974,0.26978049189471154,0.2005428229274448
1.489987086,-1.7390424491630714,1.0316281300939472,3.073148360147851,3.4440361806978133,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.815399189207864,1.051699918007913,3.072093186132248,3.47839092528791,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.8754223395425664,1.0132863638267324,3.0316277819993602,3.506146490840408,0.2810896378844163,0.2104878869472529
1.549996412,-1.894085896919017,0.9940180189224921,3.038959932162011,3.5577942223475465,0.292944099718677,0.20488795171060678
1.570002288,-1.9352088320932985,0.9948218571073024,2.987740852699747,3.5916276298286305,0.3066387804496104,0.2063477153238259
1.589998867,-2.048124634284034,0.9321256441143868,2.9924150526256708,3.6399731925359164,0.32742831541169415,0.20512138408709288
1.60999868,-2.1109275856692427,0.8951865795802567,2.992852206519173,3.6642449475042076,0.3266768658981756,0.20811299950734322
1.629988977,-2.129894772794348,0.8985899873789112,2.9606859366630895,3.7572464529845764,0.3336823456378929,0.21077099263139934
1.649983657,-2.189462370748733,0.8072035176049016,2.976477096781186,3.7319405941595143,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.2794550735472465,0.8254197235928015,2.9636957236275876,3.8149795844299876,0.3481541196314669,0.2180391886703175
1.689984489,-2.3065775073987487,0.7765840676251173,2.9547884535620597,3.820249388709711,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.3568578053751117,0.7744401073505525,2.9552509362892474,3.904315121393464,0.38434199050908635,0.22532944452599427
1.729997336,-2.3867372297265366,0.7376528837491958,2.988828905389209,3.919937174253104,0.3955477026664791,0.23015988398189402
1.750045611,-2.4240647439201948,0.6874688291102197,2.9668280699440697,3.9653878498532693,0.4088666853743701,0.22159553758480038
