time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.7872220121307367,0.12854063249163128,3.098920270053568,-1.9630008061629904,0.4190324974050614,-0.2330179946543687
1.032040944,2.7253305185725125,0.13064321515826613,3.1413227333691722,-2.0124464679499763,0.40693757147177717,-0.23220675859203493
1.052092224,2.711162929872488,-0.005093015883938207,3.106793907576817,-2.0545918995499,0.3977354984555593,-0.23069758774058824
1.071992674,2.6696867436326523,-0.010950715155991695,3.1794705153765093,-2.1141697977164506,0.3993294088027392,-0.23048090403374347
1.091975117,2.691414229491539,-0.08624054188362142,3.1366739066846714,-2.132809100384048,0.3920964431671121,-0.2306371208720311
1.111966853,2.6169947906714524,-0.12385471006820598,3.129434586115155,-2.1726263710489113,0.3915332940800563,-0.22982522796815155
1.131963455,2.551458736897343,-0.15277484844188133,3.131202818512001,-2.240641646234561,0.3988535435794996,-0.2298115928632281
1.151965518,2.5366166826070233,-0.20313947928224524,3.087948921048579,-2.2759229090442306,0.38569400817434635,-0.2300481737858928
1.17196889,2.4815061732808004,-0.29856514803225404,3.098901762865808,-2.3579522862637776,0.38269810787821906,-0.22945146865898447
1.191969969,2.4620037805678168,-0.36227082312007364,3.0710239285042835,-2.400284541010859,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.396748443216147,-0.34026755602337727,3.12718252892829,-2.4859650672450435,0.3787220336153037,-0.22761150748101508
1.231981929,2.394968547820187,-0.3805299769252946,3.1101634470981763,-2.4549581695419316,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.3346037909847803,-0.39553704723901323,3.091069216926714,-2.513473912949743,0.3744939572852254,-0.22719246458328948
1.271974453,2.2879188369429695,-0.4754814128094391,3.0838765825925387,-2.5900426690442213,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.2270874941257333,-0.5241488423105913,3.105387269718297,-2.6240135745641773,0.3730207627300806,-0.21859569124324443
1.31195919,2.1385432514790095,-0.5685697493697242,3.1133257839668573,-2.7026652670762,0.37241108498036984,-0.224217301755877
1.33196297,2.127922123721743,-0.566265695261508,3.1075338891019983,-2.733956182464239,0.3549486104821836,-0.2165484947303297
1.35197945,2.0586412106740664,-0.5887995450474912,3.132812591738979,-2.758681156885692,0.35704243751256143,-0.2232060910894087
1.37197228,1.9750867518434585,-0.6719752219561999,3.095418738017638,-2.7859355996604913,0.363800011741366,-0.22073987230185266
1.391975093,1.9264351668436557,-0.6336255360458813,3.0908605168660297,-2.8622532793045377,0.36184351264620146,-0.21911542364027134
1.411978604,1.8228423205944833,-0.6356307556357244,3.1062986954385994,-2.9112497269453517,0.3672011691442666,-0.21869073425428
1.432052937,1.8494584785488255,-0.6709898071438313,3.103807328110838,-2.927844954903802,0.35800122063545214,-0.20827376096540517
1.451973834,1.749847240050821,-0.6562123090694024,3.0539373704979225,-3.019550106588791,0.3541085806424185,-0.215273082764684
1.471984857,1.6862574194861313,-0.7110462842823386,3.089642772837014,-3.0493910056101576,0.3452728809209974,-0.21521804108360829
1.491976437,1.5988451881823111,-0.7215662908441932,3.097335568495082,-3.065767733365694,0.3401940822839512,-0.21488389663342308
1.511967963,1.5239008078104428,-0.7092713292557217,3.0644054251228416,-3.149504899806838,0.34176920015586304,-0.2146004253264637
1.531979471,1.500700423082305,-0.6862813100146823,3.0492471241434935,-3.19501219512434,0.3392627727585487,-0.21470580296535782
1.551976854,1.443644616224293,-0.7023913913497137,3.0536798795452325,-3.2496034013250545,0.3466338220580661,-0.2143813796126359
1.571971446,1.409904518149535,-0.6981475245412867,3.067124951036125,-3.275723705997036,0.3512015230982472,-0.2142250154627452
1.591979372,1.3130114577379617,-0.6416613206099785,3.0153730426661767,-3.374795673811921,0.33569210433284286,-0.2073792665024073
1.611971387,1.2699737194648268,-0.685953760550928,3.027884265751643,-3.439503800557864,0.3229773288599428,-0.2076426298795198
1.631974832,1.2628019426466122,-0.6516990246604715,3.058821538989402,-3.4207051549192222,0.31275454750195936,-0.20047277739295083
1.651969254,1.166906298755613,-0.6173392587033198,3.0503662843326347,-3.482504195925794,0.3115308587721243,-0.20858862598923186
1.67197361,1.1070279169188202,-0.6217506981768811,2.993541211059482,-3.5286554174508646,0.3168288963503449,-0.20975880455543763
1.691973866,1.0666494188280646,-0.6159982731514331,2.959753530470386,-3.55548807167372,0.3122028513997928,-0.21096543073572213
1.711979755,0.9631229094787794,-0.5529930566310034,2.9610077093569087,-3.630648001934726,0.3150583861018159,-0.2050048601298941
1.731980347,0.907426764601756,-0.5448182032106366,2.9588380843044955,-3.684701672953837,0.31539193323379877,-0.20374686010005558
1.751977869,0.9023294346661644,-0.5325168649175591,2.947626034422863,-3.723479973853879,0.29952230378933514,-0.21141147918985834
1.771957196,0.8493370490236177,-0.4279127402463734,2.966751765489633,-3.7712574331521993,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7915985620774357,-0.4609754038632555,2.923366189425197,-3.793339523292234,0.29373839198690616,-0.21299168398302598
1.811972719,0.7601470776938809,-0.4614240905945199,2.96933502752218,-3.830386710222792,0.28876170876990637,-0.2144895810430758
1.831976161,0.6671401774947439,-0.3613017637997157,2.951777314465833,-3.880351714114338,0.29397571599583694,-0.2161951483548542
1.85196521,0.652100008174519,-0.3335323136464684,2.970876051950937,-3.9308867678363124,0.29789578522036436,-0.21770162499452664
1.871966856,0.6296632286612417,-0.33157921128937606,2.898031094750634,-3.946017667283259,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.560325615002496,-0.2616411504842972,2.8907035414173246,-4.001442930158582,0.30820686893118904,-0.21450156276194643
1.911980747,0.5571509117467262,-0.201066040566351,2.985239221858701,-4.070000133700046,0.3255608551425988,-0.1936177064342743
1.93196395,0.48989815334681824,-0.16961222213358126,2.917736522430536,-4.089580261154262,0.3350484298934802,-0.17936316460886675
1.951965252,0.4874932161068291,-0.10391966006862104,2.9643766067692563,-4.119498386588813,0.34433148665660607,-0.16593394935878977
1.971969147,0.4258410699710935,-0.03541358292526029,2.9747122758316484,-4.157697649526493,0.3562517128432389,-0.1512214575612143
1.99197548,0.4019865239548175,-0.03786427913518231,2.9907203312239075,-4.182838797067549,0.36975619365288015,-0.13716092541297967
2.011964763,0.3849943772817707,0.00797381073594933,3.040691331492751,-4.235115880380214,0.3800969039872122,-0.12309580689411742
2.031995173,0.29866779569267143,0.08211162644072936,3.039835167878669,-4.2358014193979425,0.3785469152985524,-0.10971182784419263
2.052104871,0.32243404349357846,0.1277090259121738,3.0604820662921752,-4.255503843483779,0.3802977125952051,-0.08379978984467498
2.071968638,0.29136235427875634,0.21855410743141157,3.1033006160518886,-4.290717730362545,0.3871392281450118,-0.06045858307142385
2.09196873,0.26021127403077543,0.23034102269447132,3.1436344760255652,-4.287155524758147,0.38002193462379197,-0.037997270635639346
2.111964422,0.26312907582561157,0.3175128165531683,3.179231628757106,-4.283734499186806,0.38646498030103943,-0.01566692403869084
2.131971194,0.17943181447439804,0.4090299669194222,3.1771993827170686,-4.2683778733080215,0.3921167984931103,0.005855633571819794
2.151964262,0.17167021334307198,0.3788755125026668,3.216613428033531,-4.288887303394398,0.3962569058849168,0.02649729252049045
2.17197063,0.1531699316411626,0.5086532219382899,3.2643792404815257,-4.220191805697204,0.40202527565621216,0.045577292476751324
2.191978529,0.11431809678816685,0.5826308383195218,3.2730950632736975,-4.2426337254061774,0.3638303507023976,0.057240773513198534
2.21199717,0.0657520767323549,0.6239547574732035,3.345669286357077,-4.233937553105699,0.35309077185637644,0.07139080418978337
2.231969519,0.03772459400205656,0.6345318041178446,3.2740589300764626,-4.241248177144798,0.3446843172439659,0.08524138870780819
2.251970019,0.013494829248757315,0.7082443202868808,3.3784857711656504,-4.194299271802674,0.3402509897399112,0.09771552916213187
2.271976757,0.016613674616546763,0.7445817598553321,3.352430377840046,-4.214987067756987,0.3347942191797076,0.1103348999982679
2.291973531,-0.04330126465689194,0.8517437399346622,3.3528746521174146,-4.149726374813633,0.32307703935481097,0.12191008827625853
2.311969263,-0.055619203971838865,0.8824543668669583,3.3507973068844925,-4.125173200525313,0.3255557781016734,0.13009333689160613
2.331973669,-0.11411008205709815,0.9323304389850772,3.3376298650974308,-4.133612733957504,0.30224299621994366,0.13027221250539486
2.351975473,-0.15667017686031934,0.9873564493940565,3.387184891099945,-4.099248161675808,0.3052090325049098,0.14195183643410872
2.371967298,-0.21766836193926423,1.0405893754900644,3.355033129490783,-4.030827172390384,0.2903860217458659,0.1501156753598702
2.391970471,-0.23505998754847007,1.0617094963638283,3.40217720375402,-3.9940496854035015,0.2856582663557707,0.1568727172598017
2.411971762,-0.2969876615195386,1.1753573404814919,3.3397611340316895,-3.9885404465644805,0.28175156790331796,0.1635720195561213
2.431968695,-0.3351785886201651,1.1853648788150497,3.3555523848353626,-3.9298293497888754,0.29094699846183114,0.16974122683175497
2.451965037,-0.4034580058441377,1.244710221037695,3.35949664994695,-3.8593942116681363,0.29599135168416896,0.17490997982547146
2.471970426,-0.4606025845631544,1.278731705313824,3.3669218084521346,-3.8235359771334045,0.2956432081088223,0.17915941524041545
2.491973153,-0.49497146379529555,1.3520948399857344,3.308392149500992,-3.747283209977336,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.5474533519930656,1.4010760892269165,3.354618782033978,-3.731394619272813,0.27689845654363865,0.17289090759859077
2.531963973,-0.651799413965717,1.4356643829521682,3.328792777595611,-3.6672211979761644,0.28157623756647876,0.1764479036211315
2.551977286,-0.6412159555728625,1.479410258193655,3.3093248425125315,-3.64125126603778,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.693318255057459,1.462787010512631,3.260455204994646,-3.5880132834810947,0.28081609219207443,0.1818098712216933
2.591979286,-0.7766101429924318,1.5273056907259503,3.2459420179187903,-3.5415515125710146,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.8044125843874166,1.5370074477310944,3.2445108323278364,-3.482004723210304,0.3119999116575732,0.1831921245217248
2.631983278,-0.8914541250445828,1.5843154864582216,3.2382143859990933,-3.427550806275903,0.31506392053260296,0.18322449480722458
2.651979141,-0.9534588700091231,1.6151842726089483,3.195976768807004,-3.3559853660050485,0.3046207710438788,0.17847742299277966
2.671973618,-1.0029505126319362,1.5829069938141382,3.214657300711628,-3.320530995778061,0.3055923851064374,0.17565446996149225
2.691971732,-1.0527987079793923,1.6176108242187612,3.1775231474973333,-3.310968043734575,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.1357835907151066,1.610791435955187,3.1344191824332706,-3.2255204146470176,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.2098676450397143,1.6439473179934898,3.152763160414032,-3.179091631585034,0.3341748216620205,0.16920517721904968
2.751970198,-1.2490571378753528,1.675819235733052,3.1555663456672502,-3.1695128695146297,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.3343201384794634,1.6368771143955838,3.117983618774131,-3.0729236572885577,0.36536318973058335,0.1642092228029096
2.791984454,-1.358487356415498,1.682888139256379,3.120737469645401,-3.062400324499615,0.36533756823429614,0.1502561798355616
2.811970774,-1.443773052298194,1.6630784899177529,3.1378712171067527,-3.0454903981543606,0.3663880168362363,0.15029886097900827
2.83197068,-1.5187739178924733,1.6392913082758949,3.1087191247844306,-2.943371336227192,0.3708397972236308,0.15067829301281332
2.851969155,-1.5625885129626136,1.6559042432843873,3.1561847512561587,-2.955115194505134,0.3735446459684726,0.1510088720404434
2.871968343,-1.6264170065998527,1.5852133067947134,3.11140254116024,-2.909050275442569,0.37564771798143587,0.15274556248000987
2.891979178,-1.7278062275466906,1.6307487123430702,3.16279488784606,-2.8345890222251935,0.3831887870032463,0.14713944577044816
2.911968566,-1.7538667959525558,1.5448974971020704,3.1272335879546436,-2.787779099298281,0.3940386019719562,0.15641973592948402
2.932010399,-1.8402460713831386,1.5825201302263678,3.1187782528687302,-2.8120597347976424,0.40440076343247344,0.15898928178725796
2.951966842,-1.8974256047544005,1.5681152096718947,3.1292811034550803,-2.754429056175975,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.9266248548794633,1.5161246482257056,3.125881187825386,-2.688940791805675,0.38079238507225804,0.15728018111008882
2.991966323,-1.9937280552825911,1.552851499849547,3.1748639275798336,-2.6944690972809555,0.3714855112527182,0.15842759289167357
3.011966118,-2.0421048809546645,1.44439161791577,3.1507668917000387,-2.643315718846698,0.37013009989840895,0.1597487880770373
3.031982845,-2.060719234491978,1.4121140364919678,3.1913885449143455,-2.5613720866131438,0.3708705690314863,0.16108152257833697
3.051966983,-2.1257542932222777,1.3988267928965645,3.163997450440279,-2.5421975579344305,0.3770042064188229,0.16210672240122345
3.071967619,-2.2081271511619205,1.4085640692103862,3.1468624298609424,-2.493008972941988,0.3703768684072204,0.15661823581758985
3.091981068,-2.2972558503795417,1.285871602277412,3.1951847330906715,-2.4896336131231314,0.36176673534500786,0.16379796956350673
3.111969368,-2.2846376867000373,1.2921205258450084,3.145844695692087,-2.425652867646759,0.36138233188348157,0.16498536835738542
3.132015774,-2.363232581457607,1.2624126375477662,3.1546076145959607,-2.3474810763022567,0.3462556820266597,0.16667067127137872
3.151973151,-2.4081874398301233,1.1957744217675956,3.2025162767301607,-2.329203995282407,0.3458288890362413,0.16776374822823883
3.17196851,-2.4348721151992456,1.1287494436848948,3.180304139264367,-2.307691595717509,0.35151076491627126,0.16886299136913102
3.191974837,-2.46413987500343,1.1141293905102665,3.1558279412573773,-2.2638134683854614,0.3500011885617623,0.17045894137562734
3.211965525,-2.5349400595000673,1.0642969516800929,3.132628111610166,-2.2181778648565325,0.3562305351090002,0.1719024429513463
3.231962098,-2.5432213638025947,1.0148796778109865,3.147791089991644,-2.209052901716777,0.34010966097588513,0.16820380308139085
3.25197363,-2.5999635048632097,0.9284029833353613,3.1037542555611686,-2.142657281393498,0.33342789142236906,0.17095570581477526
3.271977092,-2.6228321606738407,0.8796303158778406,3.1316335342506116,-2.0744512010503793,0.32360598865811296,0.1720756031479788
3.291971673,-2.683218497617092,0.877574940502063,3.1059312385352826,-2.018257289361331,0.318494414439132,0.17419327224169426
3.311964725,-2.6680184217548373,0.7674932876847143,3.117940715262567,-1.9971723415646294,0.32069379972856416,0.176951896897125
3.331964881,-2.677185099228726,0.7356670712663084,3.1038145125634506,-1.9419645831934866,0.32397017432308095,0.17842313347758848
3.351974356,-2.7307856485185824,0.6574102129829229,3.0662977435540832,-1.886016323277863,0.3299191151877903,0.17973129929577186
3.371982442,-2.757368358723467,0.6140571810422529,3.1031825590508424,-1.85939808340035,0.3257667852078934,0.17593317221200255
3.391977262,-2.7667744026435317,0.5264209194689724,3.073536625598308,-1.7619269130429265,0.31947448418706753,0.17667473089958083
3.411971537,-2.788139977417265,0.43466080018080755,3.0821409688131918,-1.7928088680940384,0.31298828418013375,0.17779703216137502
3.431978199,-2.7930167071955667,0.40824038651013506,3.061972895825676,-1.6997274923721477,0.32024373130002115,0.17886757136492598
3.451970961,-2.7979491245411316,0.37283410774883613,3.029238922492434,-1.693496922947723,0.30621810405824146,0.180068497340958
3.471970474,-2.8063840122790378,0.29931939314593337,3.052428436555582,-1.6151224379803222,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.832249507817012,0.27997969536681555,3.050717532574429,-1.589219200645304,0.3233369199627139,0.18298969349733002
3.511977105,-2.831051208576327,0.1724814054553161,3.0030337357134522,-1.5312246954522843,0.3282182166026423,0.17709440256083986
3.532066336,-2.789511675730696,0.15146476365336628,3.02413114816422,-1.5275011037509896,0.32061335562463994,0.1846743200264122
3.551978473,-2.822389914046385,0.08225691250371378,3.030987078145053,-1.4144749035604534,0.3141108591954708,0.18554515152114642
3.571964255,-2.81762387139113,0.010549772025499733,3.032336471996497,-1.4350135821426835,0.31552259790956033,0.18754648537636573
3.591974456,-2.7825174605859284,-0.05099285959636581,3.0053020566920985,-1.387637465648876,0.3166373034559847,0.18822870973028052
3.611968805,-2.742338200098312,-0.10974289290871878,3.024264897054483,-1.330784939286974,0.3165217433651068,0.19071047961456827
3.631972776,-2.738419217238342,-0.18621281245824597,3.010874386595749,-1.2594911406477383,0.33499992765149084,0.19283489588930972
3.651981749,-2.747824419805074,-0.2082639674041886,3.0228267862022498,-1.2176631991685294,0.34250482072479793,0.1941170353222808
3.672038198,-2.714395581114384,-0.31919080724476784,3.0238235157324906,-1.163586951999796,0.33272471956130306,0.19547043477582773
3.691964171,-2.659989606503789,-0.3233364080008624,2.9757289316483786,-1.1163682204195438,0.33467161861711175,0.19784164647781644
3.71198938,-2.6641182718789165,-0.37368654887930786,2.9550501922250723,-1.1102028815389728,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.6235232699164377,-0.46431841198927015,2.972666106202841,-1.023313968720302,0.3378925233090317,0.2006199350229732
3.7519642,-2.6290494954137347,-0.5192822746205972,2.962850218694568,-0.9714186551563525,0.34342494827546766,0.20285216096212888
3.771957225,-2.5465152164837423,-0.5380909365470604,2.9629442884867565,-0.8769005335252543,0.3508038580907256,0.20361335036299708
3.792024758,-2.5136429772332796,-0.5906765884706913,2.9420249603195012,-0.8776820347333436,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.534735808670972,-0.6402023589617123,2.9976187813909116,-0.8437162212782124,0.3715992025678435,0.20542295052486148
3.832045818,-2.5019631437641405,-0.6417424925748382,2.9693284059731835,-0.8294512450964824,0.3622017827515106,0.20565470854009968
3.851980755,-2.4479289973887175,-0.7013770338190224,2.9857284662489065,-0.7735891011474361,0.3681986349492008,0.19830401278085513
3.8719758,-2.376111474915099,-0.8136800300864535,2.9751441499639717,-0.6874709085525054,0.3682684942715644,0.1984259750437696
3.891968179,-2.3302768501144664,-0.7908222193394779,2.9583144022045835,-0.6761373086566994,0.37661351440567653,0.19781840042435583
3.911970316,-2.2966897466766105,-0.8274774159402191,2.99597739674045,-0.5942339359811639,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.242231038239396,-0.8988075999588012,2.9811817191477274,-0.5451810210193457,0.4015044911393767,0.2042694567756082
3.952078923,-2.1875628566709744,-0.9273307852958266,3.015490232368318,-0.4896788450410653,0.41572087213148584,0.2042365363343548
3.971972417,-2.1212302898802133,-0.93889084385129,2.990490962006526,-0.44919994965698473,0.39682513627022986,0.19853537114718312
3.991976771,-2.047203141133035,-0.978793773705114,2.955382050098996,-0.39381362135952896,0.391021459824781,0.19163375498635932
4.011976493,-2.0285687888760005,-0.996713373485319,2.991304816267723,-0.4269195790323147,0.38960671525601276,0.19234583979980385
4.032050828,-1.9785744996344798,-0.9942030983489585,2.9858602054259236,-0.3344783104122341,0.3990511540098811,0.20033197892587906
4.0519735,-1.976201887844944,-1.0549328536590428,3.0513328313539367,-0.2826343278375373,0.40673071798984306,0.20106347102107255
4.071973438,-1.843783145807053,-1.0770549184736702,3.0200157475703073,-0.24841154428047602,0.412667789220495,0.20202584190132183
4.091975608,-1.7876590710933113,-1.082393032227564,3.020594847738014,-0.19501337576059777,0.4284122815242287,0.2024737039923507
4.111980437,-1.721505786806638,-1.0659232033116368,3.013955062466982,-0.08527814888639879,0.4473083150938996,0.20238075312129616
4.132028675,-1.6826253913042093,-1.0710693901799409,3.010334265329732,-0.09444326408482816,0.4089474827097189,0.19566419307647
4.151968558,-1.6139905928714475,-1.074085430905886,3.034463223032102,-0.054601702549596856,0.40258547247316323,0.1954220741680275
4.171979483,-1.5618313690186096,-1.0781231205113408,2.999766495586463,-0.009532047317400686,0.4073661628255018,0.19485292114755098
4.19196925,-1.5174501320642266,-1.111009262155539,3.0156853720421912,0.02010063674817184,0.4056325098078127,0.19524931651512456
4.211981067,-1.4133406561212578,-1.0593761421669936,3.0676515747184365,0.10335951801463453,0.41067437601704465,0.19509369986420877
4.231992035,-1.4073090447084913,-1.0558909493963569,3.062622936857891,0.14918600737785803,0.41371770167352384,0.18747640513848426
4.251969577,-1.281404016092154,-1.0856551140944903,3.0934333567207726,0.19095977540019796,0.40081663863922334,0.19171183986320298
4.271973478,-1.2120671017088709,-1.071315814935988,3.07819648673374,0.2582669943091576,0.39561893645453544,0.19046194868104366
4.291976705,-1.208953868799854,-1.0737390054937495,3.0777995523208377,0.3057327518221402,0.39323525844147106,0.18964998365907693
4.311967927,-1.1377261496736735,-1.037551328140782,3.0669263569194904,0.3171654145476193,0.38664671179874727,0.18939783266530194
4.331965783,-1.074566912758199,-1.012300775156646,3.087694343304199,0.34660721687479606,0.3838321420729713,0.1884979329476173
4.352082189,-1.0358679748075457,-0.9788198920111731,3.07211060101375,0.4528134975437738,0.3943857662624731,0.18729531861555457
4.371971198,-1.0007148153394818,-0.943960971397237,3.067996060709047,0.5129774106503008,0.3962110393820602,0.1861727482998862
4.391975691,-0.8752641053116442,-0.9625405636020142,3.0236577081089875,0.5264965093492963,0.3745620932618066,0.17474414904494567
4.411967789,-0.8458709097631002,-0.9047580042666232,3.0064943950710052,0.5307585721212614,0.379507594489301,0.18089203597009912
4.431968755,-0.8085385271987813,-0.903716745527538,3.051050011359145,0.6000428734876201,0.3708766548773048,0.17962167704718612
4.451982505,-0.7629138973269821,-0.8279517966211741,3.0342848269008216,0.6638239738161555,0.37287211572278084,0.17889585175125053
