time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.0848722239404407,-0.9970198754664442,2.9367340338302736,-2.923358171410697,0.4860320506254024,-0.24566318165244624
1.026009945,2.0037553921032676,-1.004182673671398,2.8890942131182586,-2.984968401796551,0.4930547870404036,-0.24211454705192645
1.045984008,1.9557696528418056,-0.990390231119774,2.9130890812174632,-3.0201418901673938,0.48143308777858057,-0.22726055103989992
1.065973581,1.8792807231016102,-1.034939613253902,2.900110760071483,-3.071097590405877,0.47007866271421506,-0.22728485405874196
1.085973102,1.8492885567292154,-0.9861403163927195,2.9268351681852924,-3.1288672101943806,0.4585496464171372,-0.22724691614699483
1.105977446,1.8010584914672365,-1.0006533004635259,2.905137168152878,-3.188032442385424,0.44632191010301797,-0.22785705020760158
1.125994098,1.7423854087470378,-1.006822066553699,2.919325915443516,-3.2092374435288824,0.43365691183475125,-0.22853395824146736
1.145980382,1.6918625327416197,-0.9622471311228113,2.930023575168572,-3.2578902719517226,0.4327900920682821,-0.22988412421263216
1.165979411,1.584987232685373,-0.9795620458996359,2.914921003564379,-3.3268005158988507,0.441278863433988,-0.23011994658603796
1.18597457,1.5568197099276095,-1.019346621647799,2.937977760259427,-3.3728023512834393,0.42434759962074364,-0.2320667129286527
1.206002022,1.5222461455624128,-0.9602864494670186,2.896630987964579,-3.408823543262446,0.40097721319158114,-0.23080478346192015
1.226046543,1.425919453297003,-0.9786677400560555,2.900555441127025,-3.4464597086702993,0.40213871752821284,-0.22913941499590623
1.245973088,1.3609794210385586,-0.9356994656694108,2.895966228289295,-3.505453087417579,0.39023711960670077,-0.22773303739879383
1.265978256,1.346166496041767,-0.9097135386063432,2.8555200334900044,-3.6218205115292297,0.3843012937019315,-0.2261553332686626
1.285976092,1.3040542553433283,-0.8963226090631505,2.8889519362299283,-3.626691642618019,0.39185313968826785,-0.22450580937210948
1.30600781,1.237240575111272,-0.8405565314588828,2.8441719145378266,-3.6350246442306196,0.392463320539946,-0.22291062921023602
1.326021506,1.1379189134682404,-0.8414919842429114,2.894765194417781,-3.7412044232659474,0.39066532958033917,-0.219106324553732
1.345976104,1.1164181617890583,-0.8286603356747193,2.8309232305135117,-3.7515490567294645,0.3816250783535832,-0.21900293341798643
1.365975085,1.073347773028726,-0.7683065244578097,2.8377795232938934,-3.7826294172107473,0.3815116023257268,-0.21945208747449904
1.385974625,1.0241052835277231,-0.7406970859959927,2.8484741739058106,-3.8748656000181154,0.3729367183376039,-0.21946824840116275
1.4059654560000001,1.0008380666843764,-0.709999380398671,2.82378642113963,-3.9041937772286617,0.3695182067073678,-0.2202837791718822
1.42605248,0.9509370486257493,-0.6278157303673249,2.831283616085057,-3.960151417537316,0.37184471945139536,-0.22135110068356054
1.446066041,0.8668049594009336,-0.596387160000649,2.826437564949683,-4.0075908003995995,0.38135955080291656,-0.221580307536981
1.465975206,0.8892182601587016,-0.5836975727773512,2.8388720808579317,-4.052578934590464,0.38779887397021223,-0.222197179242686
1.48597649,0.8831648111629379,-0.517761463293989,2.856135134866444,-4.065531870036151,0.4050465201160862,-0.1990695699506542
1.505971782,0.7879331663703835,-0.5088693352046941,2.8312644374315656,-4.102221438722538,0.4258706291164678,-0.17913096106608734
1.526064133,0.785151700168809,-0.43308216785332443,2.860873975046467,-4.13093987195966,0.4401086751707255,-0.16010667726824185
1.545979974,0.7639418946378966,-0.3864939550673247,2.8948292652700256,-4.2134914714858205,0.4564606102830895,-0.14150054357946004
1.565968092,0.7340764367967716,-0.3294972056394285,2.9401689215047577,-4.230779477558132,0.4725471603281836,-0.12226279094583327
1.586012626,0.718055243456703,-0.3310574944079714,2.963695160600579,-4.277428847419017,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.6630690522300918,-0.23310968908866833,2.995501681483588,-4.266250545179004,0.4998855991707629,-0.08413022180192124
1.626030324,0.6597339596391011,-0.1763939915374811,3.0156413414765195,-4.309224127497098,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6073037751207953,-0.13201394602459687,3.07397708335062,-4.313911320417316,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.5715894253187878,-0.07596893528843221,3.1520252965497852,-4.325895561210966,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.5737177594378368,-0.009436652358066015,3.1411391255358723,-4.308748333940085,0.4893831377422788,0.0031199583064331843
1.705966813,0.541560993889275,0.06775526621415912,3.182954225109154,-4.297169947998104,0.49219685075025754,0.02183029022216055
1.725971569,0.4645332181505712,0.1157205052757961,3.159776090808575,-4.274943431981973,0.4966459693528153,0.03930248677960638
1.745980156,0.49251991432717024,0.14539407813770888,3.2907470869057405,-4.301111083284859,0.49647040256368996,0.05506844183400805
1.765978326,0.4568502450931251,0.21477575252975706,3.2811285098997462,-4.247669429014048,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.40584354180040494,0.29821451424948675,3.289083638208575,-4.285699717495646,0.44806949015404207,0.07470767115139781
1.805967262,0.41618322464894014,0.362134148687465,3.32324267322571,-4.237353816461744,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3745355863598225,0.43189159972440183,3.3269057304435337,-4.249599382027033,0.42803342234243785,0.09871131657010358
1.84598129,0.31857418352560624,0.43867394400330806,3.3424940148090143,-4.2134196597288165,0.4155869837993655,0.11036666859598106
1.86597867,0.29340995829114874,0.5174951968966851,3.3380927474549043,-4.202672760672553,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.26587535083793185,0.5757869781334001,3.3977947676822238,-4.192395893616776,0.3992480922020922,0.13114833707945098
1.905973924,0.21066415809620492,0.6016573835126535,3.4101578424852077,-4.141442964210433,0.40361856163299914,0.13957086777669903
1.925973017,0.17095132612524133,0.686211296529582,3.3797983461866816,-4.102406688392534,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.10917825853136312,0.7932280224980766,3.4165382045945596,-4.089542709357298,0.36040867224802714,0.15078486871010038
1.965970189,0.09734159841701054,0.8319375012320293,3.3788416619895827,-4.063114588350325,0.3459535879290086,0.15835360412996444
1.985971024,0.09358430724260677,0.8599569505603514,3.3740252718367043,-4.004873577101208,0.34523139103389766,0.16507645500861742
2.005966274,0.020772273156125752,0.8946009812239493,3.3895656894481454,-3.9971071303184464,0.3398440451488055,0.17164796271201638
2.025972427,-0.019503325656348214,0.9427203977296488,3.3869147213961073,-3.933702090876229,0.3484758536994372,0.17723617082485357
2.045972694,-0.04559308732755201,1.0250956134068718,3.3727078890670343,-3.9486835837018313,0.35411708860251684,0.18208593062185546
2.065978566,-0.15836313234598792,1.0559547006429135,3.3943354974345006,-3.867088105052102,0.3353426231604156,0.1820428908713049
2.085972517,-0.17681098609821155,1.1119440681819979,3.365236960027304,-3.843524953197541,0.3330815522279984,0.1873489192663322
2.10597265,-0.25536337973991474,1.144235890470137,3.359523050479472,-3.8087568780353283,0.33583328803546203,0.19177142834589717
2.125972759,-0.2961519828915165,1.216377198313779,3.3825061593033916,-3.7700673380712337,0.33719400250611553,0.19585290793687843
2.145974326,-0.37019892804486193,1.235504465955427,3.320884117949958,-3.6768814997931365,0.33801341521768064,0.19928571137024662
2.165973308,-0.37906822236226195,1.2773495126895429,3.3480887982253047,-3.6576204084077424,0.3455140265760518,0.20142285200439788
2.185980285,-0.46777471969825346,1.2610498808123047,3.3613060579173024,-3.5998189163249084,0.3597758595787876,0.2028797970687583
2.205964809,-0.49715909246278345,1.3055995090672587,3.3331772838859948,-3.514959034532745,0.369633706495266,0.2032410553962461
2.225971574,-0.5598528835587536,1.36047675295291,3.30290027895568,-3.4974316978094016,0.36095610374149756,0.19649769284701132
2.246048499,-0.6730861004343702,1.3440634910100961,3.309364872829803,-3.416907537241594,0.3656826876469066,0.19541898223955154
2.266042045,-0.6680328482001078,1.3619548133584982,3.2964983540039716,-3.396178168545746,0.36569506303309035,0.19481201246423047
2.285978588,-0.7437066164992171,1.4460938061266024,3.3150502768395524,-3.339959937334935,0.3755698083090993,0.19405901446987656
2.305968022,-0.8203037730535372,1.436469463516463,3.241292557402279,-3.2873318922986483,0.3834797943416153,0.19289804080805928
2.326061004,-0.8988000667849533,1.464832577583732,3.277354109371978,-3.202793567276911,0.39532477372269204,0.19133973411896343
2.345975416,-0.9659412903549514,1.4425414976846826,3.2706560668271596,-3.213595586849124,0.41646105573007497,0.18964564800364234
2.365989735,-0.9991633408263706,1.4356252962489437,3.2598222186910304,-3.1605684915204146,0.4116863953046027,0.1794959968464815
2.38597748,-1.1258822083371756,1.4641818913353342,3.2251579777076373,-3.136061037585205,0.4126085850301253,0.17819944917504268
2.405968455,-1.1444419143502131,1.4504597795154217,3.2355388436035315,-3.0703560945674715,0.4174736227650662,0.1778697521407161
2.425974047,-1.1830157499537337,1.4752659286430934,3.2527120665985367,-3.0382805762231735,0.42147333463499337,0.17736737093282995
2.446037691,-1.2644272222358535,1.451163776712542,3.233988806829325,-2.952887122078631,0.42977262437626884,0.17795091093398765
2.465977255,-1.3511529114427316,1.489660083736038,3.27187114544371,-2.9296043935016294,0.442930674361781,0.17910400842889368
2.485975212,-1.4128884619316135,1.4260702341773115,3.272561566556776,-2.903936902256373,0.4503856891199334,0.17981590829993027
2.506027804,-1.4585298166925522,1.4084150736341758,3.2241394446605542,-2.873018376079417,0.46811439993224724,0.1811568287607956
2.526064717,-1.509312741905235,1.3994670152492166,3.1800261890935735,-2.866059731723175,0.28678549734720044,0.1857028827945261
2.546025898,-1.5856654857477883,1.3976817880361603,3.197695108371085,-2.7847501835480437,0.2362692404949626,0.19141202924787593
2.565973686,-1.6724422038628048,1.3866889530234143,3.189772771746943,-2.769318384408893,0.18818301205803267,0.19906707399363974
2.585972218,-1.7637799351803367,1.3650037837377598,3.162222574283071,-2.6875365497315227,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.762217705941685,1.2894808275496628,3.0584978183993154,-2.6737379475386187,0.11248854570606803,0.21832105503871063
2.626017416,-1.8675260667962388,1.2538501135510334,3.0461668825202444,-2.6201822238541457,0.09198775025327031,0.2295283452995218
2.646040326,-1.8960682124972872,1.2200186838678129,3.0203875039999937,-2.520130451773885,0.08306326380651101,0.24249700853709324
2.665983835,-1.9331224404702343,1.2300642108606221,2.9894275887348107,-2.5019841294465,0.22758529926321241,0.21151795310146157
2.685982701,-1.944872664305471,1.1476680894359643,3.025407605200816,-2.4707848565615023,0.2727064019918309,0.20642355992224626
2.705966931,-2.002378573916361,1.1934943750413631,3.027621387058233,-2.421286137050731,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.080566305723828,1.0838318177385216,3.008932302044554,-2.319136274982485,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.1260197131085774,1.0530917902489603,3.0171187955547922,-2.3138860666956784,0.41759048805443616,0.18618536056122667
2.765974577,-2.1631166691127333,0.9898982161724889,3.0466585067122205,-2.2953966409786957,0.4687745245518718,0.17741756717149307
2.785975235,-2.1757338349146598,1.003175785945896,3.1032839640835004,-2.2709349053469303,0.5091508529531227,0.16845335131264427
2.805966184,-2.25104930209876,0.8939628228113852,3.0829330339974166,-2.2194265487043188,0.48530022148040586,0.16092107103731393
2.82597378,-2.283207162756624,0.8809801595259201,3.116668871721636,-2.1764091372369956,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.3094270461378663,0.793613052058464,3.123316054594493,-2.1475199196261476,0.4591575846621932,0.15750857032366877
2.865984534,-2.3413743782668472,0.7315017308180413,3.137832422512622,-2.0764821971942955,0.4464193225474518,0.15777852538534606
2.886015511,-2.369727905683957,0.7327403224711674,3.138607357455694,-2.045670309770612,0.435543044221079,0.15936004939718318
2.906014793,-2.4317896753418617,0.6691464146827074,3.160300321626572,-2.0099504228036618,0.4240886423036117,0.16221427577898018
2.926027193,-2.4668978209624615,0.6351747576490913,3.219467534410437,-2.014811126834065,0.4234812731820886,0.16520161807955136
2.945975546,-2.461692698237507,0.5439430738884358,3.1871370017677614,-1.969891436517731,0.4014010751429196,0.1723649721947699
2.965978548,-2.469678480643085,0.4782613718830982,3.2075766258587075,-1.8914047444450448,0.379765537252629,0.17404278707698434
2.98597757,-2.5007071196900537,0.4104032469758082,3.240144388973958,-1.8927773298583557,0.36108560075333757,0.17555609709307432
3.006021318,-2.484905785330366,0.3688530569322925,3.1998092686316055,-1.8264812846176184,0.3551410778045178,0.17838333695404984
3.025973511,-2.5191916745351173,0.27404256687693856,3.239419418976408,-1.801131318054499,0.3370761216362903,0.18076955589543567
3.045975591,-2.5620479134179983,0.24864209343480614,3.226218999804997,-1.8004521309306114,0.3277565196933136,0.18309542234281487
3.065985266,-2.5799712184932626,0.1951242631377258,3.2128410322769274,-1.691868980948401,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.5833190123316587,0.12702461610562327,3.17214358060215,-1.661742299530155,0.31963634170828437,0.18665114119667806
3.106017425,-2.5926695698865334,0.00880230571380744,3.156547811817168,-1.6339828745647484,0.30020827623925284,0.18324241411236314
3.126054079,-2.5868930935808714,0.019300410779170524,3.132704533990098,-1.6115519533056308,0.28473179607017074,0.18531599045502464
3.145973956,-2.572528596872423,-0.09507575820993129,3.142131534164519,-1.5477307726837022,0.27273760518936574,0.18784505998226178
3.165974097,-2.5717198789532536,-0.14022232921726022,3.1256899763127484,-1.4861497708959164,0.26265718576872277,0.19013880557299004
3.18597521,-2.6109473207869183,-0.17771108402557886,3.1218496813568826,-1.4586173657176957,0.2562654215061438,0.19244757387575326
3.206032498,-2.5814612163978303,-0.25895329144918355,3.048547576294285,-1.390737926719528,0.25921390139117256,0.19506301966460804
3.226055665,-2.5675602937900717,-0.3434226956177851,3.0801341791916346,-1.3597280911457132,0.25866604533910065,0.1966332538339062
3.246026727,-2.5708369757392266,-0.36868309452583387,3.04080018364338,-1.3128777032261942,0.257713209091682,0.19722354537860853
3.265978965,-2.5028151576682114,-0.48734007430995896,3.028241209128284,-1.2590596374405825,0.2410380060964498,0.19797796232346318
3.285978513,-2.5192140998416903,-0.5090873839986035,3.012864161288566,-1.2389437127569438,0.2384359736785343,0.19962598040091994
3.305971946,-2.540530426094832,-0.602777055999603,2.969256319587404,-1.1595100441227357,0.23132466059058687,0.2008623068779302
3.325967654,-2.465479174641066,-0.6235980636711883,2.9234911200809304,-1.1284885375477736,0.23494402792871052,0.20295089936172772
3.345973085,-2.4528787053316,-0.6695284039034628,2.9379466030107397,-1.1057853789030185,0.24243309977141606,0.20530010829900588
3.36597833,-2.394713363490602,-0.7236490477163809,2.8954288446710192,-0.9988494274682629,0.24828653294152278,0.2067103678238043
3.385981243,-2.4033589469790773,-0.7634000575961243,2.866446497164195,-0.9424182554291388,0.25500840473121184,0.20919030773484185
3.4059652,-2.3597399894935074,-0.8203610071849285,2.884754295185096,-0.9429065306364163,0.24836640197487686,0.21422375649250774
3.42597179,-2.3100238317495356,-0.8682265124618711,2.8717288063609074,-0.9260494072829434,0.25306918699299286,0.21546982897529443
