time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6404499450361443,1.3817167168898694,3.0311676353228885,-0.09488124789047239,0.414119357333489,-0.18874371028866194
1.033261097,1.6469513232541553,1.3830357381526333,2.986499713085267,-0.13403294853476125,0.3916685369884172,-0.18499501234944188
1.053299043,1.710539292717891,1.3851303623878866,3.023697962753041,-0.1776482950417249,0.38369773324711454,-0.18654357301244617
1.073247663,1.800146071191083,1.3474103252211214,3.0031552702760886,-0.22273817988254635,0.3735929031485477,-0.18841402380673697
1.093225892,1.8454034080253205,1.400563913351892,3.007081904454314,-0.2694038152285803,0.3621285882866395,-0.19049817041822711
1.113226545,1.90513836215015,1.3623942513042264,2.972395113023112,-0.30418462171668575,0.36558071036487966,-0.1925354068216836
1.133225299,1.9504702754120413,1.3120693056952155,2.9495174450413892,-0.32571054046181913,0.3719790627937864,-0.1935420836891338
1.1533055,2.029552892604187,1.3215205235359544,2.9606743181209914,-0.3750884390605655,0.37968430558460925,-0.19592854137078786
1.173284366,2.0760386554942394,1.2888718930762322,2.9891288226125967,-0.44886690315461264,0.36780856949446955,-0.19253558665369092
1.193279894,2.148917461520346,1.2761018812548208,2.97467690987519,-0.46414331482812765,0.3597361142556732,-0.19384328695096595
1.213230833,2.190243809588795,1.2223289162286817,2.95967406746941,-0.5553125329879366,0.347962354552937,-0.196776827191329
1.233238594,2.2389386601763506,1.1666682699934494,2.9452353086511374,-0.5710127928680907,0.3466001656988908,-0.19863572089374212
1.253223443,2.2814144542590578,1.1495242416677411,2.881753504271086,-0.5856012399652419,0.35118430843896664,-0.19993363235681147
1.273318149,2.326298769822095,1.180014950455836,2.937010850327745,-0.6684482140587854,0.346927921122499,-0.20236658400537985
1.293273041,2.38740662927271,1.1152258388502267,2.9037996984407797,-0.686166352871352,0.34985805749134613,-0.20500586887831193
1.31323184,2.4063493507419005,1.0930119339553428,2.8758873719957982,-0.7386907750903215,0.361184867051316,-0.20756081373310292
1.333294903,2.4684481000607623,1.0177748744742645,2.9194465230644346,-0.8114213945329469,0.3563661901431086,-0.204371856412829
1.35322261,2.4990320532424635,0.9753297979143495,2.8864040049181647,-0.8586879887174438,0.35142184172690244,-0.2057602164295704
1.37328873,2.5478117856840283,0.9495281383003079,2.8909172805100964,-0.8911447052541419,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.586217804458663,0.8749358693979656,2.8433825808508013,-0.927799085623456,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.5619041257498885,0.8715843480043771,2.8688057107493536,-0.9758358175114622,0.3549418294525478,-0.21046894504340677
1.433275439,2.608414922121569,0.7925168421034393,2.8218379000442306,-1.0149784526125616,0.36271499093408466,-0.21257355319067797
