time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.7891240775399648,-1.3446107918277408,3.3026811731536503,2.2198037930967796,0.7067805013709508,-0.1658710278761907
1.032577387,0.7494357404372843,-1.3211857783608316,3.367706010728146,2.197898452022702,0.6868189236204174,-0.14757017447199616
1.05256398,0.7265120669970537,-1.2901902589014442,3.381006781153879,2.2027400789872678,0.6689046914478718,-0.12215486459789396
1.072572572,0.6327824962946146,-1.1886120638031834,3.4963230572462276,2.1460647434901885,0.66480176991101,-0.09816331554674988
1.092571901,0.6219533294925327,-1.1504512504007773,3.5555393975984404,2.1429858660823107,0.6591690037326171,-0.07446548101523753
1.112567415,0.5902999609170144,-1.1339492128115949,3.5747148839319918,2.1537789919422448,0.6443437159695992,-0.053664632727735986
1.132569007,0.5791187146777292,-1.0477130589611507,3.6429535833555424,2.1489440877661927,0.6490884968476233,-0.03324979856636909
1.152573238,0.47837314878048387,-0.9511366810603913,3.695792847259023,2.169040766340848,0.6441253821144678,-0.014265515712745494
1.172572224,0.468637735031288,-0.8827869872428543,3.7650515715734003,2.1287712437354482,0.6201184417487677,-0.007764585823710456
1.192576893,0.4480562177810772,-0.8529426054257674,3.8149828890808726,2.1732554059781934,0.5719697920974481,0.011019385435804017
1.212567557,0.38312204717652254,-0.8180211799215709,3.8226320274743935,2.1811767322116005,0.5521630908619442,0.024557388813263737
1.232563614,0.3571835608341827,-0.700402863077164,3.9029053171033126,2.188463439466566,0.5531719263711932,0.03537544562977435
1.252570248,0.2605442191955545,-0.6307559752777708,3.89403414615569,2.167391262972989,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.2156532475416676,-0.5743812104451939,3.9739525149440755,2.1998757325188745,0.5057058437131503,0.0565864457293052
1.292579219,0.1883465718079494,-0.4908351676143099,3.9833205250150674,2.2193242891372047,0.4968764428479173,0.0650376598558181
1.31258929,0.12530027427856244,-0.46554397493657784,3.96111721493579,2.25526223295736,0.4995103981574539,0.07357789481492194
1.332624847,0.0808316946510729,-0.3964995644682533,4.048464494117507,2.2319478345039774,0.44765915973624476,0.07569535810888157
1.352569313,0.01280402983405906,-0.3347553861388046,4.060579294945693,2.2666184894502437,0.4103865867910169,0.0835434719577286
