time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.2176105916585973,0.9812029509796998,2.7226047541091316,-0.008329478228194156,0.4196082361530023,-0.26459323910329596
1.032218594,1.2298552988095963,0.9444722911677802,2.7242768672590105,-0.07795858087883659,0.40943205775339364,-0.2616647070606155
1.052219083,1.2983388321782143,0.9359757972152227,2.7216685457405823,-0.13267708076661433,0.40698207735357894,-0.2575779716274115
1.072220045,1.3448513848743409,0.968226022745872,2.7195396611229943,-0.19107965138799993,0.40462263629475875,-0.25494168868813555
1.092208252,1.4076535936332557,0.9900779884588802,2.726225762554162,-0.24568077601987426,0.4087708980725602,-0.25285066594585165
1.112285346,1.4774522852748708,0.9189254805322948,2.6834690899638023,-0.27735958825366686,0.41087491558398315,-0.2505129546116088
1.132221046,1.5480504569468554,0.9096651873903886,2.6790840880360025,-0.3572180045522412,0.4227044119670413,-0.24819194540568693
1.152217435,1.5742259781002248,0.8881685416170128,2.7408716090553487,-0.38670747043363257,0.40618916881480055,-0.24588989717191687
1.172258378,1.591095761601387,0.8703992397995838,2.6787134126207306,-0.40235777043844406,0.3977993690014973,-0.24320253583213589
1.19226315,1.633020077307881,0.8503178670992164,2.7200515636374782,-0.5104982404138446,0.39430531373599054,-0.24011262687436355
1.212212748,1.717987907753812,0.8131897385037121,2.675243953285773,-0.5489124000806913,0.38640729679006536,-0.23823856884753
1.232270011,1.774174391406596,0.7885658252786795,2.6927590397929357,-0.5574232962318002,0.3955785092242848,-0.23689423169742008
1.252232201,1.7414239907846711,0.7819624522790936,2.6705617424939905,-0.6716179058392504,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8270782973815394,0.6733260730874583,2.699681011970294,-0.6790299087672292,0.39588628127131853,-0.2336685729006797
1.292255909,1.8307724139793105,0.741895693802424,2.703744603344569,-0.7316684270404581,0.3861699989689571,-0.22458138084081186
1.312208505,1.8863866967207783,0.6027385360091956,2.7122969453645487,-0.7795784464025162,0.3771216384000077,-0.22418400267799504
1.332211641,1.954790530436698,0.6199915469014108,2.7249921236594417,-0.8276878078498466,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9995593731166623,0.5896909734883369,2.687328722580575,-0.8957649840989932,0.36449792011335735,-0.2246125683000681
1.372269122,1.957792263438875,0.5370393809435061,2.6801776676750912,-0.9284133903399445,0.37357658686793027,-0.22453559383158292
1.392261287,2.0657873827937974,0.46886399125942346,2.692487488363295,-0.9583952663403905,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.036052728017146,0.4463267496015252,2.692493070261487,-1.0446879709172399,0.3720265362581423,-0.22387677103900452
1.432275392,2.0978261494182338,0.40063586159471903,2.696274867731896,-1.0885200691028736,0.3738276397811625,-0.21434548008285892
1.452207244,2.1275030293776265,0.37608799505313095,2.694917781481438,-1.1380740744604512,0.3581820891787266,-0.21412480153724037
1.472284304,2.1557529011212573,0.2648553834519114,2.6662129443681293,-1.2112733284706825,0.35192799169623623,-0.21476154763002073
1.492265876,2.14920029304585,0.24922637062373526,2.6535498426917434,-1.2033149171133741,0.34471740502430903,-0.21531664364645178
1.512284523,2.1757352388579876,0.1496334281489233,2.6464294158541746,-1.2638236644212333,0.345091009585428,-0.21586319619893876
1.532211562,2.174535906619349,0.13767577183631116,2.6655815604180284,-1.3259478776002163,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.1618441509606545,0.11995164123898175,2.687523619090889,-1.3372782052236283,0.3430825795817172,-0.21772821068433074
1.572282066,2.2014034453104148,0.03865693803359252,2.6529607051789887,-1.4009532541661291,0.34516527041872797,-0.21484493869731874
1.592238026,2.2258594822971904,-0.019200112294090074,2.6293282524241013,-1.4597176690410587,0.3430436656820596,-0.21481492228490656
1.612259598,2.19734191747879,-0.045325846628666955,2.6394842664066993,-1.5162585406144062,0.33558209081630497,-0.21530102598959724
1.632215626,2.2116562106204247,-0.12999889793327948,2.6460647382866784,-1.5242462197566435,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.23103729896742,-0.16690655294645704,2.6528846651257765,-1.57365941569477,0.3324068684489983,-0.21775676883009892
1.672213352,2.2339272181159044,-0.2648361539218903,2.621162707009733,-1.6518647320754607,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.2145179433836186,-0.25955926005378016,2.5494143637903797,-1.649619433796908,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.2032242136305444,-0.3576207366510926,2.6434137219257705,-1.7015565053317356,0.351218600620915,-0.2213126461116193
1.732232516,2.1863825866578455,-0.38847931484031667,2.6416017719206724,-1.7437430018692672,0.360550620425084,-0.2217788058192038
1.752210824,2.1668118708268294,-0.41182311868565,2.5998974163064132,-1.8257418752831345,0.3362159132903886,-0.2137570233079018
1.772213823,2.173992564814022,-0.4822859846406133,2.612785465103754,-1.8550248732847088,0.331196976498432,-0.21643607256835865
1.792208064,2.1503372971161427,-0.500489681217854,2.582815944788578,-1.9099287554549187,0.33255716024321064,-0.21940233241489496
1.812210128,2.1426997597389783,-0.5378850775054668,2.587279010211041,-1.9574487673832779,0.3351851561876615,-0.221512946094676
1.832211943,2.0927740449980243,-0.6020262326737533,2.58007406163913,-1.9757226410377686,0.33846948283301026,-0.22422633634691655
1.85223825,2.0907816920970537,-0.6937154236916021,2.5892509454407864,-2.0301706480342805,0.34677886820476495,-0.22728298188169027
1.872213453,2.06385946791282,-0.720013126918107,2.63741446987453,-2.106728961285294,0.34871456756196323,-0.22014847937121132
1.892297594,2.0336575953210576,-0.737911048738965,2.571358018688681,-2.117683064881301,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.988418251370284,-0.8103070653167282,2.5543366867546435,-2.1561149269406665,0.33890281767061003,-0.2238840972542466
