time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9733423428767578,-0.973736251731984,2.8829821963050186,-3.078636919332876,0.3994443472139471,-0.23040096605552368
1.02264963,1.9042894378117585,-0.9593864477754929,2.8481086827234527,-3.1510345466874075,0.39506605072741097,-0.22893168128529837
1.042668837,1.866440106814766,-0.9918029294754512,2.815992794559923,-3.1939180857855343,0.387190564399499,-0.22780449409410009
1.062722971,1.7903742474644229,-0.9324334230003656,2.8417203686037635,-3.237251451883731,0.3829873444282621,-0.22657582945683677
1.082653174,1.7363034215254967,-0.9502561310399976,2.8603778996335416,-3.290012059650174,0.3845405064118089,-0.22442165145707405
1.102660229,1.6492884867488937,-0.892327948982751,2.8285743202868674,-3.302166245170792,0.39023124376067364,-0.22286558681228047
1.122655121,1.6073784142395946,-0.9074524867383003,2.849566358834387,-3.3950588484184303,0.3937523564344334,-0.2211274493075288
1.142702127,1.5921199507526214,-0.909684791495345,2.8409428830335886,-3.452473502774289,0.38494838759247185,-0.21635893616341303
1.162718775,1.5299927874887616,-0.8941564778657178,2.8161788103851237,-3.4631204815462238,0.3834311569736853,-0.21468301958837657
1.182702211,1.4595774482237243,-0.8920180892929409,2.8357690226086474,-3.507234352988003,0.3754745530140854,-0.2134036736026784
1.202666845,1.4274912680505278,-0.8742606570708361,2.8332535584545457,-3.541741107101548,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.381339668442372,-0.8278063709376362,2.8352772713678336,-3.6382749536828984,0.36514811030983985,-0.211163419745166
1.242701865,1.3014122215890527,-0.8207196856689188,2.8160767920125345,-3.6755319513027653,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.267482487990273,-0.7757163920269606,2.8035276392843875,-3.7227023265871386,0.3698433892535207,-0.20954326011683508
1.282651185,1.1844582047120502,-0.727511319735415,2.8053939609941314,-3.755093223652444,0.37617608421188586,-0.20853355577151325
1.302656918,1.1555505864551407,-0.7211658960244298,2.8010756659320406,-3.7876135149170067,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1438208597220032,-0.6626156195794747,2.7952711492348152,-3.858295478073847,0.3545741716811643,-0.20483086023191643
1.342702215,1.0814872403612887,-0.6207931297833295,2.7738740301663074,-3.8666084399022767,0.35136449632975253,-0.20492907473331376
1.362723273,1.0408280713780294,-0.5891949786605009,2.765930283033336,-3.9422597336713765,0.35067365260322697,-0.2053648682955618
1.382672199,1.0145372983902559,-0.5549364378541682,2.7453780484434174,-4.005413024439068,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.986638486661654,-0.49683807994658735,2.714641638953522,-4.040265592472475,0.35649070583762377,-0.2066333704352957
1.422656629,0.9276075193636103,-0.54039758540267,2.7725620713219827,-4.062214802356031,0.36421709583280604,-0.2074988984575799
1.44267389,0.9073961379193872,-0.4095049085074799,2.7842769346944536,-4.110527407787423,0.3687373941293227,-0.18985209603870232
1.462714232,0.8836993423381617,-0.4136944568108896,2.7921526557919942,-4.162453955060796,0.37642323759641194,-0.17760978442052752
1.482651866,0.8650205720640493,-0.32844922861588005,2.7806072698076227,-4.1980241502827775,0.3795015648830789,-0.16645698895555486
1.502656449,0.8486363766924669,-0.2781195690075377,2.7842210246850714,-4.221822963765104,0.38427376658145174,-0.15510996011812667
1.522652023,0.8036728844412274,-0.24486151194397338,2.8076104946866494,-4.256749921319106,0.3954294219493351,-0.1433658016806585
1.542709686,0.781888491894892,-0.18737152059586556,2.804435588785449,-4.320265462717207,0.3918672604673413,-0.1315924710542176
1.56270957,0.7749980185916509,-0.12410825341184496,2.8048082931948253,-4.338214988241969,0.39044261368126104,-0.12098076151990013
1.582651683,0.7274770427159823,-0.10336770674073026,2.889335010869618,-4.344016116097576,0.38853106148005134,-0.09705583370038313
1.602660539,0.7781018680844883,-0.011306450898257797,2.9139198051277493,-4.3812694561690515,0.3891906877539486,-0.06913053383126315
1.622649348,0.6902204964395534,0.03409617989345074,2.9358722471093066,-4.400704117090948,0.38512925115978025,-0.04307233369067682
1.642717648,0.6730451902351698,0.08941580385662982,2.9657951814282035,-4.3659837183042765,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6945924294337916,0.14616372181295184,2.987050383891181,-4.402401835370515,0.39481864583250814,0.007406339556712289
1.682650459,0.5990450905417863,0.23791187327611707,2.9977653082240745,-4.375536427036677,0.40218257079271635,0.03089819186807665
1.702656035,0.5989235133556383,0.21382725345149256,3.0162869722548806,-4.3702031216451385,0.4048715764090043,0.05235040350696406
1.722658142,0.5879134258867184,0.29020632359909904,3.0580167636209445,-4.394981167367821,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.546948259479342,0.3785153844923807,3.068491431857975,-4.320744128801373,0.37629722679607275,0.08443853526606182
1.762706905,0.5478419121301268,0.4351916339483647,3.100716141903943,-4.346685481600064,0.36599438862867095,0.10139779920815513
1.78265502,0.5022826855185563,0.5106120405935635,3.0747057427495754,-4.311274237992046,0.3613020425644019,0.11636774528264217
1.802664899,0.504001513166617,0.5252125185952552,3.1025582156640215,-4.3112789719772495,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4659378384369285,0.6060277893249739,3.13107657562216,-4.302513321108656,0.35468213273306953,0.14391625464641003
1.842708584,0.4641161584542587,0.6361630142302442,3.090155340386462,-4.290966850306983,0.3595846461604894,0.15673846458866003
1.862646099,0.4252351646874413,0.6700352057623787,3.131997868822542,-4.202655773785109,0.364642047741522,0.16818499619151656
1.8826529330000001,0.3900979809416769,0.756370570719858,3.109096730951166,-4.229906860601033,0.34566368501033884,0.1748857071165004
1.902666981,0.3538434479898979,0.8223117152308076,3.132256971201446,-4.118340162005994,0.33782219945140013,0.18384652020869735
1.922649715,0.30597015679038736,0.8561768086311144,3.1430048432842224,-4.150802447364149,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.27897435994609515,0.9311682933918336,3.1463177424317545,-4.062844345779913,0.3318819475156971,0.19842221829026976
1.962651303,0.21347382553576624,0.9855950944597852,3.167354726041,-4.0379249612079855,0.33767284456399027,0.20390565486905415
1.982665215,0.1989065922575559,0.9938434150919576,3.1388188684941154,-4.009629766911677,0.3433526770961036,0.2080538659485358
2.002649304,0.15970283179403907,1.0844572101867231,3.154736699510299,-3.9688735550589813,0.35486505982917516,0.21237122753919643
2.022644246,0.12439815984609204,1.096795387858051,3.153432776192448,-3.9579701141600014,0.35957763076159566,0.21595474838031709
2.042704842,0.09842855702225564,1.1529337510936415,3.1304952849241348,-3.8773851030884616,0.36957132214125715,0.21719583530451647
2.062657398,0.015161292496561736,1.224428012690424,3.1000612798874014,-3.8005361824871224,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.020511302180498264,1.2109183081155637,3.1384317506478214,-3.744556875987173,0.33939439305312674,0.2141788229347025
2.102670409,-0.12231618563930108,1.2424619450307808,3.1224967777783372,-3.755597415147063,0.3410313458642111,0.216132694455371
2.122653564,-0.17983675131698532,1.2966577283098635,3.1272042709572294,-3.7036891541397563,0.34531625628575846,0.2177084572009127
2.142719347,-0.17533686447335095,1.3431084474377715,3.1627071784187284,-3.65707087259801,0.36187809060179715,0.21905933796744712
2.162739893,-0.2466321788420155,1.3550771036676108,3.153097712691076,-3.5649876446599014,0.3687019491275865,0.21976989043038328
2.182684339,-0.30932146466783705,1.3953589150825831,3.1752269193841203,-3.531380185164288,0.3610504239670117,0.2103724583703057
2.202659786,-0.37016683953706864,1.4365636798193848,3.1285050497581417,-3.465075841296105,0.3529559836420359,0.21085988782072349
2.222705323,-0.4329504643541616,1.4871320342937826,3.1232260777879275,-3.4728818474217267,0.3555081234645419,0.2098047825517816
2.242648358,-0.49513472580090095,1.4944800603943578,3.1087593816494428,-3.3987160333507154,0.3505951031079614,0.20893915872076343
2.262742429,-0.5499015856921233,1.49042501060548,3.0795365629691553,-3.356123318706797,0.3571366837676182,0.20864088394614058
2.282658621,-0.5937547070092575,1.468642503267948,3.1034326740609717,-3.3161558446162998,0.36459198844552315,0.2077351863735984
2.302676687,-0.637647120561561,1.475060463485817,3.1307907692055115,-3.2582113853205223,0.3732638301268749,0.20710516967508
2.322656852,-0.7280709676387777,1.471342879945101,3.083383290894213,-3.249113140770335,0.381369105710926,0.1988035448614552
2.342708435,-0.80410036753344,1.4871658029270298,3.1061616634055307,-3.1441826861178086,0.37642063426981476,0.19714911301409616
2.362649311,-0.8366793856549262,1.5085850724712118,3.101526695377809,-3.127802425365414,0.37477324061957545,0.1957818284858927
2.382656556,-0.8901278496483168,1.4937931938646625,3.1090270405723923,-3.089027656630852,0.3776614914437798,0.1955756707328283
2.402684404,-0.9754707757117401,1.5388470599519364,3.0862447994924747,-3.073847002005063,0.3748543419957268,0.1955169955224717
2.422650354,-1.0328511629096766,1.5121728953729374,3.077226532097588,-3.0109128660106013,0.3810255785848169,0.19591367310932642
2.442644461,-1.0860927166109038,1.484472603842269,3.099958323013497,-2.925522874392566,0.3929278389240063,0.19691071939018603
2.462644223,-1.1337667482607088,1.4930757673316732,3.1078549141498817,-2.9293024821170293,0.3916430475274489,0.1973562011432485
