time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5495618019609296,-1.3651045395733232,3.015543649664406,-2.975481053394036,0.34663296473896876,-0.24827739821996136
1.030492233,1.4674234050714527,-1.3453111401733704,3.0103230580687748,-3.0404981816437253,0.3511450796929546,-0.2560496963059985
1.050489462,1.4748986429201798,-1.3219735024221906,2.987486345890425,-3.0735781520754952,0.35394241530459125,-0.25648254948862137
1.070495487,1.4046946912101197,-1.354407423318647,2.981939614109526,-3.1022645655408376,0.3663411025165669,-0.2576221143275407
1.090502101,1.3446825244806546,-1.376663240071238,2.9700820725990584,-3.165231728477914,0.38074136960454136,-0.2584403924364755
1.110487807,1.283869917915905,-1.3874291832207186,2.9595619199434426,-3.216296442506729,0.3896808024062993,-0.2580602741906349
1.13048792,1.1960642967522999,-1.348540476764121,2.952156870356532,-3.2613879925424762,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1808740577507857,-1.317749978666605,3.009213903022721,-3.288253449227927,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.118684971210275,-1.3390156756505145,2.9762357218389983,-3.339888628108625,0.40753057578516994,-0.26278383741168093
1.190492989,1.083517236228272,-1.2725715148002235,2.994979546092166,-3.356893737278818,0.420373762890159,-0.2635684986864792
1.210485834,0.9731828079832756,-1.313212329103947,2.980266797520784,-3.463950333608065,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9008232746363652,-1.2779233740292761,2.9759655212925553,-3.516586456561051,0.4437304390912243,-0.26466412600945355
1.25048556,0.8653767133254687,-1.2668873589147416,2.9728081411104945,-3.550270284323603,0.45990196860376914,-0.2651490561761975
1.270585016,0.8269388733565658,-1.27010291934801,3.0216908673202854,-3.5886955394309235,0.4863834311137582,-0.2651101571595389
1.290514134,0.8303025352870512,-1.2483248708422232,2.982637245230493,-3.6011242840492748,0.4725755323948555,-0.257733620605513
1.310490011,0.7446384496393712,-1.1858280985946885,2.997808676294178,-3.733209493896945,0.4725554528799308,-0.26559088448555357
1.330487113,0.6759958611246133,-1.1426134397696774,2.9692719547676,-3.7682919279229,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6533808431574871,-1.1139850135375398,2.9974495853757337,-3.80100707019363,0.49011480070868263,-0.256465000859285
1.37051534,0.5841582090579566,-1.1020554834031133,2.9923873694490606,-3.8486465023751015,0.49391118380512833,-0.2556999015547457
1.390488281,0.5126423613492672,-1.0525643959439244,3.0029834860553857,-3.920340896573236,0.5077374923142801,-0.2549029859803761
1.410502289,0.476474079824331,-1.0160841524199076,3.0261563858856886,-3.9437265759624007,0.5314112110321539,-0.26011207885680054
1.430488032,0.4248491915870368,-0.9612675264713428,3.057643222980276,-3.9958767556045696,0.51878078428365,-0.24143466511696254
1.450494444,0.40150403142865937,-0.9143128165367592,3.060731782203838,-4.006454826538494,0.5262392955950327,-0.229870114728236
1.470505204,0.40460697951711355,-0.8831743196490713,3.0509198519296175,-4.098200829022937,0.5381001701095223,-0.21685798780388887
1.490487345,0.3141753824181231,-0.8486813857264,3.074905719656749,-4.147460932539906,0.5464874810275829,-0.20427967369043973
1.51049072,0.29821365129846833,-0.728483253181407,3.109211588165534,-4.13179995419998,0.5566403384472938,-0.1922493538134053
1.53049425,0.22679001977503804,-0.7197332467885837,3.1695435863916837,-4.141113038969151,0.5611504801485232,-0.1805143809750793
1.550488435,0.18590037400242831,-0.684994905818417,3.1734359573247715,-4.203207095225544,0.5677475915597283,-0.16801316899654783
1.570530538,0.21991197400319276,-0.6086232415229041,3.235237284853425,-4.238886153559026,0.5543000200344746,-0.1559358562799212
1.59051045,0.15877192303003557,-0.5214082965199353,3.267095543515959,-4.290578833665621,0.5535551144427485,-0.13055371207066915
1.610485094,0.12332654335061768,-0.5541432505798117,3.3286151463950366,-4.283521444834149,0.5489255291174716,-0.10554210742907642
1.630509154,0.08003656254682764,-0.4560049721383925,3.359011224385825,-4.277898578443155,0.5528189216567104,-0.08126798302064224
1.650484539,0.05407957943218542,-0.3549724590395188,3.4501542248674077,-4.306265876232993,0.5466577291376834,-0.05784548296524765
1.670487594,0.06530032479639473,-0.31989551718671716,3.4833622215943283,-4.290719735984032,0.5475981788197274,-0.034961651236763945
1.690487091,0.023508866237450823,-0.24860038568180529,3.481870520678397,-4.275460333960329,0.5486635010846724,-0.016353899908237626
1.71048821,-0.02821296972191343,-0.22896256038959575,3.527457486582577,-4.290379986790178,0.5195233732663543,-0.001508667539423998
1.730500143,-0.05837087036157491,-0.11841399263100676,3.549953183326542,-4.275767637912772,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.09266792332309114,-0.02620840756678472,3.5546352043648857,-4.299354019817394,0.4792569659240796,0.026285314616173824
1.770487431,-0.10560547433207752,0.06137736575414038,3.5721404555075407,-4.274312283052737,0.4409201855796455,0.03806379824954512
1.790488618,-0.1494126350492441,0.09155297428917214,3.678453103876596,-4.224156567975312,0.43480957511713175,0.04826165856950272
1.810497334,-0.19089909483054956,0.12069301482889289,3.6221613827741845,-4.229120321650914,0.4252326271694028,0.057381236800907814
1.83048757,-0.15513748036187897,0.221018186257378,3.6555776631194705,-4.215461597661706,0.412076788723777,0.0669582246629352
1.850492,-0.26208866764771416,0.2295092614088191,3.6643729036705173,-4.232781295740497,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.28135723666393747,0.3183325504674184,3.6812907902555905,-4.195683695741918,0.361869152663192,0.08554504619801424
1.890492417,-0.3023767574541358,0.3514170711214641,3.70760126858026,-4.18409914826639,0.35182544963076456,0.09541451390546589
1.910488932,-0.34599630453571434,0.4860905575670644,3.671161685280116,-4.156453447942194,0.33370068826839433,0.10435114108165099
1.930501304,-0.4058074423512051,0.46821956385240476,3.663856981901627,-4.104503539212038,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.410235966583674,0.5950614812584403,3.6791167855342994,-4.053841037425886,0.31182026496801113,0.11892355023436056
1.970499448,-0.4882494935296641,0.621105283176614,3.68266788239564,-4.059226262109756,0.3122244212441619,0.12873975529766388
1.990566607,-0.4876601227121768,0.6909198087388215,3.6672939359282157,-4.023858331064205,0.30751307181985654,0.132075815684137
2.010499008,-0.5593584581351563,0.727145617402138,3.6959996020812285,-3.9872199196049776,0.27908242619963974,0.14093406095210798
2.030512789,-0.5960207800434526,0.8710679809853183,3.6363635388011866,-3.9738784089271686,0.2625394466908749,0.14353779116475743
2.050503983,-0.6624860929086441,0.8772242453551268,3.629511899849973,-3.928370815378199,0.2625529362388562,0.15295756216985074
2.070490874,-0.6847349872102909,0.9281746406075039,3.622521479252928,-3.912717666543924,0.24548493262231208,0.15439033667684413
2.09051839,-0.739008302067668,0.9665251668468432,3.637364204236003,-3.8866556469182467,0.24116289718013464,0.15926956468225723
2.110490474,-0.7985539631093925,1.03856734158228,3.5724252432879284,-3.7718799594386114,0.24256310073652879,0.1639055962782946
2.130487968,-0.8291431615636441,1.0901576357799498,3.5492617616568234,-3.773822935850538,0.2438393524387786,0.16788669250207328
2.150488861,-0.9083930921754715,1.1221121418097535,3.528528325666864,-3.7126400268752633,0.2290570537507533,0.16548377694354816
2.170559813,-0.9859696068336584,1.1614947884101292,3.5054698765060466,-3.6702118594831377,0.22199079281762615,0.168661663202989
2.190490895,-1.0151028219037186,1.1618401577151125,3.516727466393542,-3.599876690128008,0.2144775287496132,0.1714313092960335
2.21048542,-1.1127634574900642,1.2494306439169005,3.4556652855556402,-3.58083300842965,0.21590385508155538,0.17334400947448708
2.230485829,-1.1548693662298957,1.295469980426806,3.4213233128004403,-3.519204779560968,0.21342035461029737,0.17576156351306166
2.250491139,-1.2098841489436436,1.3066974426594367,3.402721103854112,-3.494954047224472,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.2459858827759136,1.3178965109069418,3.3580376575181923,-3.455877175748896,0.2270347593284503,0.17977790282866873
2.290562433,-1.3541401160950945,1.3573754223487215,3.318667074441055,-3.411889825847426,0.23600671950015772,0.18173247041521734
2.310489333,-1.4055024827592189,1.3953643048132178,3.275419129728387,-3.3951918266768026,0.23039637709182312,0.18083772842779616
2.330487703,-1.4746336265080526,1.3778082123185071,3.2570821789214506,-3.290007149931087,0.22853715550171386,0.18168018300158986
2.350537567,-1.5046202828758406,1.382942504658757,3.2226078398528584,-3.292028736721928,0.22977923967932076,0.18290288316371145
2.370487017,-1.6003400761159374,1.4239506416158594,3.21651402457591,-3.223300375097126,0.23453936431673397,0.1841102516253495
2.390494017,-1.5988709536996322,1.4530421903036557,3.1826694116122716,-3.2021579666292506,0.24254232250061888,0.18609642738799845
2.410492131,-1.6854825533562416,1.4552075179492847,3.1639026096632197,-3.1250867233465716,0.2558226864266029,0.18776570650714058
2.43048883,-1.776624416206517,1.4304233131142698,3.143173285419824,-3.1480734776717934,0.26786176999113953,0.18940340368570843
2.450493865,-1.806497128674484,1.4574935230414476,3.127797491681946,-3.0473745265299064,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.8942838650846592,1.410069753878879,3.086284248395186,-3.034450045841788,0.27400192971567,0.1957484703348989
2.4904880240000002,-1.9381286928918247,1.402723608441418,3.0790963442756927,-2.9890775924006054,0.27793274548622493,0.18966497083457304
2.510505635,-2.037311212837812,1.4051556781811363,3.0464423285810387,-2.936906981247241,0.2841107774432956,0.2049941725920081
2.530574128,-2.0710750013923738,1.4159158202019932,3.0378875590898224,-2.8700902832758044,0.291037369193993,0.1985628533314505
2.550500824,-2.172970600071961,1.4189338841014987,3.010092556648257,-2.834229681007296,0.30255408777558884,0.19985978984038336
2.570588624,-2.223218655452717,1.316180093224812,3.0241567681874004,-2.838749736237337,0.3198720021385381,0.2020247870243152
2.590644933,-2.2803691912524884,1.3806250763309713,3.0617356102613553,-2.7439030722048483,0.3250714378689429,0.20433454407303725
2.610597206,-2.29188458889461,1.3089739424846973,2.9942254904317447,-2.6898567774641244,0.3218363324631623,0.20532052395926847
2.630545692,-2.378062603832944,1.3135089427680702,3.0268874809579587,-2.677612176681881,0.32706005069566185,0.20676271177067848
2.650509747,-2.3901928004818473,1.2914987687975352,2.9830296637948077,-2.6408130101614895,0.3287605098245168,0.20831105965237012
2.670577456,-2.4398402781631527,1.233752335170562,2.9667069708973743,-2.5939183743309284,0.3451370501905564,0.21063693075533405
2.690561594,-2.5169923050038263,1.208997112488761,3.0121505565245963,-2.5551266049503973,0.35341482349786596,0.21386112287030537
2.710488045,-2.557225112059412,1.2040272795229785,3.015707092589307,-2.4862246193316966,0.36291110627048345,0.21672830541822677
2.730508075,-2.618223276358025,1.1418238340383982,2.9979330704226044,-2.4628315466720756,0.37262379257082073,0.21870327539357623
2.750487411,-2.716436686931413,1.0618793702649134,3.0168386765665134,-2.3758141334439706,0.36921088801178265,0.2137704450626599
2.770502777,-2.737045492178828,1.072641922517686,3.0364405518188184,-2.34007190389713,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.7371649587260696,1.0212753736388098,3.029129305235297,-2.3460122539827295,0.3730053910172495,0.2197053554826558
2.810507532,-2.804803721165098,0.9332867803439154,3.0282972419741188,-2.284237787960129,0.37064639134415767,0.22264266064244784
2.830522121,-2.843690969892328,0.9390339923015311,3.002841197262858,-2.230537797968128,0.37676907289204264,0.2253074776277572
2.850490555,-2.8917934838148707,0.9580766904562937,2.970221281433852,-2.2399854510056345,0.3902745982200207,0.22748228205367377
2.870488529,-2.9093784667368894,0.8150840410214525,2.9697827132204475,-2.14353675085474,0.39736446853166546,0.23229555584155942
2.890487821,-2.942388648785915,0.7959916096995185,3.022812381556875,-2.11936586625592,0.400826312151936,0.2333812426295348
2.910514727,-2.9968768303997413,0.7335277602081296,3.013847287898192,-2.031936904650274,0.398222708240335,0.2336729362677636
2.930486494,-2.9777352487224484,0.6978012877511329,3.015032530162064,-2.050838073823088,0.3962136141606477,0.23402125276318933
2.9504850090000003,-3.0234838711624885,0.6419815153964579,2.999095005880548,-1.907392370127741,0.41135313973059423,0.23403252553967424
2.970488816,-3.0463043575299533,0.5483288652035256,3.0076858644504414,-1.8937316051000461,0.425139773319476,0.24057864173559182
