time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.1836206516727492,1.1985750404726123,3.096910975714561,2.999147798842798,0.4679890146845109,0.2334219376073189
1.026848147,-1.189163572609633,1.2109205350721337,3.1106634558028388,3.0731513385638567,0.4586515270036876,0.23165018829746464
1.046864161,-1.2912937150739634,1.190383743754403,3.0904710366966444,3.133000742740009,0.45465584049138436,0.23060309338036783
1.066858348,-1.3536369139933053,1.1322998084345315,3.132012118585288,3.1406740013907024,0.44963211305305334,0.22889193039526481
1.086813985,-1.3979651036750818,1.1791489407279503,3.1421828224541697,3.207710660632258,0.45219484262011556,0.22781763115373146
1.106812068,-1.4840415085124805,1.1969404398204035,3.151758728326649,3.277622295855807,0.45269411198994525,0.2260794711903404
1.126808321,-1.5600525632068432,1.225324074879485,3.1476240272026144,3.3224356745707837,0.4579179068336698,0.2249396822992751
1.14693122,-1.6017578370071557,1.185240712751575,3.1348580983317924,3.3469297091480574,0.47103115748740826,0.22419238218024615
1.166810875,-1.6727913912088883,1.1627568181498955,3.184047271430772,3.436526284713166,0.46277697760167713,0.22276987886048763
1.18681588,-1.7234196557944574,1.139952013831779,3.177577113066252,3.4604020228100603,0.4547855316725938,0.22103654301347328
1.206810781,-1.7787980800839431,1.1394209408003306,3.162196455076756,3.54660008841594,0.448250461660466,0.21949080686236794
1.226835511,-1.8119006658988734,1.0944079211500393,3.151957443756986,3.585739708868252,0.45155435324850784,0.21805792105228541
1.246863986,-1.8920541861350866,1.041237951599788,3.174535113163282,3.6060814370392844,0.4506252653114798,0.2176017289358172
1.26682698,-2.011989679538892,1.0582002932296637,3.166799193835381,3.6415526230540602,0.46280400630702045,0.2160743393333889
1.286822573,-2.014708802639435,1.006179364473921,3.1790540430501033,3.6595843917454673,0.4625129957655352,0.21794482527834932
1.306810908,-2.075160593249342,1.0103173499278932,3.1488115860103796,3.754734932771088,0.4511270163480054,0.21615249022904554
1.32681107,-2.1164722974467267,0.9329851919820908,3.1784357320106436,3.7932912168268738,0.4544952803570351,0.21449620537316155
1.346893534,-2.2034385218358667,0.8830048560779609,3.202841523995156,3.848771501652941,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2341504207422043,0.8803618498302929,3.1740555554086702,3.897664665667483,0.4476410032679816,0.212752808420649
1.386814432,-2.2466545953432506,0.7809691861495741,3.1762060582115197,3.894992865222813,0.45339585772189844,0.2117057964789079
1.406810414,-2.302814087272985,0.7880042942001614,3.216398406201012,3.943824004405889,0.4611059065146305,0.21147131871882469
1.426860466,-2.3930847671045785,0.7041086094531065,3.158269130271462,4.009608922584114,0.46871768886952125,0.21305759632231008
1.446823934,-2.416240081246112,0.693618385940718,3.2524201153988326,4.025178001470282,0.4527949909423779,0.21242064762751767
1.466882174,-2.446150746016418,0.6128369217616431,3.1623859470998976,4.101408957418133,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.4840491519800243,0.580520346476623,3.2000557077334846,4.129408420625003,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.543221360979161,0.5202833280373254,3.2129655636857892,4.177508199137415,0.43275693696692763,0.21189882891332112
1.52680838,-2.5787973160491147,0.4501016929381808,3.255994739922831,4.225136153936412,0.4323812086340023,0.2113549751222427
1.546894776,-2.5691177169127997,0.37143241892148543,3.2282368101190384,4.342752428866327,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.600389129355893,0.35010485775053635,3.225877494915908,4.311369680626713,0.4366201150945122,0.21056028017373118
