time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.09997504286958435,0.18226457334381263,3.223293810162818,1.0300091100491768,0.6232091293607706,-0.18542303034251595
1.02777654,-0.06306438290261163,0.28208008808821206,3.353696846059069,0.9940714076809208,0.6098986914733718,-0.19004371018731744
1.047826529,0.026070733247640414,0.2857509222024585,3.3450175768445227,0.9513939885243382,0.541297850950967,-0.17050980024160106
1.067773064,0.08513330671123924,0.3303002170825305,3.353657127231336,0.9053417637349042,0.4857657459210124,-0.17369269442854438
1.087771363,0.0692212748376257,0.41623342709492794,3.3902070922290295,0.912924566895184,0.4694784594306571,-0.1853693982768032
1.107771028,0.11156681348855833,0.4432489207862902,3.38406969810438,0.9092171962479852,0.45747538993124093,-0.19278761307624245
1.127865915,0.1537540574905497,0.4848106267151188,3.432827716027843,0.8220267819650025,0.4437823779217668,-0.2042795788567108
1.147896879,0.21467737048210409,0.5721251343251815,3.4363909063580493,0.7954244823071837,0.41524759761463936,-0.20758630519557292
1.167824425,0.2930803323811047,0.5872454221154692,3.445377204130517,0.8025517613111144,0.38616827552119737,-0.22572014268633372
1.18779961,0.31457570817394853,0.6181998832017647,3.4607300747045118,0.7371434403333668,0.36318692547757675,-0.22472374861076908
1.207774859,0.36230796239949853,0.6620740341091768,3.4480275517450973,0.7043530980604557,0.34924380206268785,-0.23199896577072948
1.227795019,0.41486829815830417,0.751642673085663,3.4213977082857165,0.664376535880225,0.3421663545202604,-0.23505347044218453
1.247789054,0.5125097042550723,0.7648760934105561,3.3855918907315115,0.617384095386443,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.5705043531116748,0.831988264886438,3.378180063313052,0.5684129219742987,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.5938769940228545,0.8647233903185809,3.373894841421867,0.549959476700591,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.6681927641484653,0.9154485312863228,3.380401115374964,0.4892893730041275,0.2902166929927215,-0.259739306951618
1.327769424,0.7420067766765339,0.9474706871038201,3.331443616005954,0.4239008472684738,0.28453974040347424,-0.2590248929029931
1.347772176,0.768758307580022,0.8990905859869589,3.3066417976109217,0.3452396475421349,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.8334294737223454,0.9625888003483781,3.2931753476399948,0.34856686171654355,0.2867658223152525,-0.2571070127989225
1.387823263,0.94010567439066,0.9986312750863798,3.2588341447594633,0.30746153845097857,0.28552012558537715,-0.24897700357774333
1.407881522,0.9390332139463036,1.0480065337586526,3.224108796566464,0.3007692165548279,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.0021668913393693,1.0381599871718301,3.2385149315436106,0.1666032287291676,0.2969696110260438,-0.2543547590544057
1.447837788,1.094009212748775,1.0246150758167172,3.209273902231328,0.12529592686787744,0.30555881961929127,-0.24619371926593647
1.467882425,1.141145904943046,1.0375661518181796,3.1820806709574234,0.11174298146134559,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.2446543191334125,1.0394276551902208,3.1017925995722138,-0.0063734079036060695,0.3082018909654775,-0.25171936747981727
1.507773445,1.2415401353461157,1.0525491638576456,3.113242119358399,0.007657291001379362,0.317162441916454,-0.25079897721040034
1.527778503,1.3061728169820594,1.0702155030923235,3.1079635405244423,-0.06455475786993951,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.3589190885927038,1.0762372469703267,3.0865119878316762,-0.08113661139555274,0.3517650078501825,-0.24827752700933053
1.567772978,1.4875153686536007,1.063292362394276,3.066871237490285,-0.16255845202036573,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.513405342625469,1.0252813797899611,3.066316184533638,-0.22107952591266788,0.3630547728796659,-0.24762885533392737
1.607848063,1.5398169863230018,1.0412520371637253,3.0962460949298904,-0.23090272441374404,0.36714099371327674,-0.24666472183079122
1.627859462,1.604071150238804,1.0349412315650612,3.0791763541790345,-0.3184617253182733,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.703386112843618,1.0223711991469757,3.0554853305750376,-0.2956751330953631,0.3838720237905496,-0.24790997878249052
1.667890564,1.7487790718470335,1.0147422140092046,3.032204787949878,-0.352459283998413,0.3986830061980563,-0.2554149961986521
1.687875285,1.8293651304351584,0.9618100871932072,3.043228511205619,-0.40684295236290774,0.41340491531335816,-0.24915305892720008
1.707793651,1.8275871655992597,0.9559129393734234,3.0911675863510255,-0.4447325684434136,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.917868771342298,0.8873720001040543,3.03808536848292,-0.5231549867249398,0.41042994102413566,-0.24915042926400816
1.747899177,1.8887653581376591,0.9414020482915906,3.0676162000712868,-0.5186230433899721,0.40778213159989773,-0.24994909694860823
1.767855843,2.0501534247553646,0.8164804192332118,3.074553682253972,-0.6092092408776338,0.4122170364576916,-0.2506990291592403
1.787769767,2.0632034367530356,0.8061139748130632,3.0419907225414975,-0.6837911092085691,0.4255212256418904,-0.257630955746653
1.80792123,2.1468149566323937,0.7661619307647278,3.020215272092381,-0.7251130553607021,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.184964405210518,0.7124265879137435,3.0760231212595355,-0.7681773835718252,0.4306063923995219,-0.2519477086922794
1.847866014,2.2490101491877663,0.6910391093388839,3.0825522350733516,-0.7868660292006066,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.2917159687108803,0.6348969767787116,3.0534300556345046,-0.8567677614427944,0.46779815506253386,-0.26550813930887956
1.887787356,2.285009048831404,0.5658884384178856,3.0606516326959983,-0.8900126780675154,0.40870429243571416,-0.25166736029166054
1.907778219,2.3650974803743074,0.5039755402454208,3.087783330719037,-0.9470015550886995,0.403392562549602,-0.2511968887034666
1.927780413,2.34087952248767,0.4960692219131905,3.068798684461618,-0.9529468362657565,0.39976289867294507,-0.24494182609793405
1.947798793,2.412703490742337,0.4038662841647045,3.1058958657811186,-1.053603493454034,0.40086347587791904,-0.2443834766473371
1.967789714,2.417926333279504,0.395861468082271,3.0737749791855533,-1.072285546583331,0.4104224332493799,-0.24420761728221205
1.987788315,2.487243863429225,0.3289077640234244,3.0989874851242742,-1.1170085111966956,0.4025778339348754,-0.2527154181972914
2.007846399,2.474811831193759,0.30144708139442405,3.1091257499600755,-1.1537664665127427,0.3884459827394349,-0.25167036778991164
2.027784387,2.5374835277259464,0.21788617846190758,3.022205470855035,-1.1978077760980248,0.3814779151351984,-0.24337332775541543
2.047793008,2.510877682780943,0.15223444787404872,3.0658390928532175,-1.2556333198905896,0.38604400921498055,-0.24961187437393204
2.067800775,2.550544508280253,0.07051307553557484,3.0494476637579897,-1.2862518986455929,0.3744713803592089,-0.24391345624300267
2.087878883,2.5423946766343586,0.026902854796532268,3.0303873598866025,-1.3332724260432407,0.383838022831049,-0.25058444817414777
2.107794221,2.5642332248334503,-0.09289744959287924,3.0531664246701475,-1.437954133793843,0.38879316094483446,-0.2503189582566546
2.127773797,2.5689865649591606,-0.06506605089072964,3.074816703595605,-1.4500514265932658,0.39978999630063605,-0.25073673818024966
2.147897757,2.588213774738091,-0.11766399769331701,3.051996482816862,-1.4534243531940307,0.3791446449382601,-0.24611333850484868
2.167769107,2.5673558112659824,-0.21607647805572205,3.047320099422049,-1.5146735572458272,0.3693910540253556,-0.24683623802401036
2.187794672,2.5777210529160555,-0.25215182639445916,3.0560680532176105,-1.557711740195364,0.3699869854088312,-0.24785669126024276
2.207765797,2.5888303893176765,-0.3497894036480822,3.0424403204102535,-1.6041149021728043,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.565409913227501,-0.3800338598373469,3.0425738596053296,-1.6327228589975653,0.3557116688580813,-0.24406242615353785
2.247763002,2.56345267393229,-0.4536612381079169,3.0236407664246565,-1.6783941850662267,0.3595468882135113,-0.25235992199772617
2.267795746,2.61133064992106,-0.5371457214969209,2.9868185547426744,-1.7700723208834845,0.3718809109670114,-0.2542457878527528
2.287785163,2.550809701501421,-0.5753672789821589,3.0022710363371496,-1.7668132850527407,0.3598646961021395,-0.2502475342827453
2.307779972,2.5184810388851546,-0.6417929784750205,3.0170471166046604,-1.8693166621640191,0.34375565353254073,-0.2522260962089083
2.32777231,2.493353954726171,-0.6779460978685,3.029853577579175,-1.8728926501050904,0.3383306155142133,-0.2541266149797993
2.347776704,2.505587439214204,-0.7397441872251481,3.001569491324056,-1.9495903742456515,0.3390705753924469,-0.2550217486601287
2.367797493,2.4643495022983437,-0.8220173768052288,2.973963647260269,-2.0169901775844465,0.33568761775887446,-0.25666071838214516
2.38778677,2.4780442692233926,-0.8135873883695789,3.044163448980754,-1.992384053789867,0.34255857095583475,-0.2578098109880436
2.407878215,2.4153874787178937,-0.9307574810565213,3.007612453058319,-2.058924626351125,0.34567896018985345,-0.25840414850755966
2.427773991,2.4293394063667813,-0.9203026528087651,2.9836554642616333,-2.1229284490097893,0.3541125926443727,-0.25996030218632066
2.447888686,2.38081622192205,-1.018972246540703,2.9557204302078213,-2.164527829091685,0.3350144442018515,-0.25677750602601196
2.467792798,2.345573691628943,-1.0135900550309074,2.961143262522667,-2.227305014582435,0.33578033949497466,-0.25716010489637764
2.487784999,2.31512245620113,-1.0985209975547228,2.9395252905565825,-2.262339954716833,0.33026169094540214,-0.25808776768673475
2.507784013,2.255575730720166,-1.1177775217444081,2.9309491995616668,-2.28418471702354,0.335942113243054,-0.26706841229414197
2.527788994,2.206610390998724,-1.1529690251623606,2.9095114748262163,-2.36958077519162,0.3305424746712057,-0.2621670013864574
2.54777408,2.1934953163099493,-1.2017927122661438,2.934684194877046,-2.39653210990473,0.33981004390633596,-0.2637543958126612
2.56789679,2.094009271052128,-1.2358727798926519,2.9390806486074665,-2.4736048739969907,0.35442388168077044,-0.26509556547835517
2.587775004,2.102469076180858,-1.2828633644238991,2.902801181515409,-2.4449811590337487,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.0243916720532193,-1.350311170031814,2.913722574234482,-2.5515385813718643,0.3420775353757336,-0.26659762820489336
2.627783811,1.9925943546830551,-1.3433412571495158,2.9226261384006444,-2.6125458947626745,0.33595973402888624,-0.26753349907861296
2.647769275,1.891773042748579,-1.380187753803343,2.8697190817942277,-2.6662699447403906,0.34222827394452265,-0.2692000928893443
2.667830671,1.8607808532670158,-1.430303933873089,2.9209192764519,-2.6889176107475676,0.3471136535169732,-0.2711651029430394
2.687895536,1.8272183504577233,-1.451449162003226,2.8844987744051194,-2.7612756990175296,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.7612618624357104,-1.4952942446703976,2.9136169702364447,-2.7774204883734566,0.36841558782464273,-0.28008994193859416
2.727772867,1.7075544861236498,-1.476165508004626,2.891263661474619,-2.8323475041040918,0.3693317366706835,-0.2708465512848668
2.74783717,1.6419734307263594,-1.5051110448865967,2.8907276619639415,-2.924901213800707,0.37402960626563847,-0.2725636533041514
2.767772025,1.5785762552530755,-1.5058522864052213,2.9031421855292945,-2.9385789103944355,0.36609250172362173,-0.26675646208981685
2.787802922,1.561781794567384,-1.4895257416629055,2.916641613278823,-2.9769502032449786,0.37239142939174136,-0.27620914713082034
2.807774354,1.5174801832253553,-1.492098018915289,2.880889806719482,-2.995441937760772,0.3823367000471803,-0.27854634840529063
2.827817971,1.426317579436271,-1.554766374416957,2.883714689969785,-3.0391480123950356,0.39302580414941285,-0.28002994074571125
2.847776444,1.359373868452622,-1.5529059929813507,2.8532489844759255,-3.1310026804392797,0.4062256632961573,-0.28181294769154036
2.867784731,1.3136850419435506,-1.536215809093865,2.8858879295845603,-3.1742657978164392,0.42325290763002177,-0.27559393546227884
2.887772965,1.242172107142197,-1.5600148916531607,2.95111922647087,-3.2355070280981617,0.4520181078327282,-0.28291686761713025
2.907772538,1.179476849818711,-1.5197940635263072,2.8896401974246726,-3.2887570898694687,0.42688608494042735,-0.27989387568224067
2.927785428,1.1633885641888626,-1.4940554763018814,2.9235429300676303,-3.3655341203703717,0.436351087310733,-0.28866148785735857
2.94788743,1.080539210879327,-1.522092184900055,2.8951738519893904,-3.3338352301508696,0.4416683839367301,-0.28187601843766363
2.967799112,1.04404804959043,-1.4922850094183266,2.953631597525054,-3.428721393989444,0.4588402856468357,-0.27385301224870484
2.987844395,1.020576373253418,-1.4858530117642936,2.9360563587944983,-3.409923246585171,0.47971761184157447,-0.2900495516872844
3.007812382,0.9079867978360718,-1.4351130949939719,2.9571038239791783,-3.526986016683285,0.487393258271971,-0.2815242021003337
3.027769096,0.8327945840895581,-1.4177082054480834,2.935258546505001,-3.61436430661749,0.4882387300014335,-0.2806793216013181
3.047771842,0.8207766599060483,-1.4274486702378504,2.9205649902315765,-3.6131550226255635,0.49223450186132295,-0.27795061817163225
3.067770755,0.6955346869250354,-1.361109141091254,2.9650470877835766,-3.6732186325312552,0.48923205662853847,-0.2766422923582223
3.087771119,0.7149665779656631,-1.326972443711595,2.96628459308769,-3.7383333213022523,0.4985390178806663,-0.27464817688251053
3.107797368,0.685850712257137,-1.3344139606480723,2.976356712847043,-3.78231261500735,0.5163244744239655,-0.2799108828264788
3.127772299,0.5787727836035923,-1.2577391384795393,3.0251510593438353,-3.8425641871946827,0.5111060542673949,-0.2615527355771234
3.147772891,0.6066274111761963,-1.273579918794395,2.997321319878112,-3.866775166912528,0.5288980613529367,-0.25797324336299626
3.167804255,0.5243235980069262,-1.2163019159756383,2.9922506680821837,-3.9633193563999343,0.5477333713760223,-0.262478407068739
3.187772263,0.46275942532802855,-1.1531059302771347,3.0311222597969927,-3.997503983429396,0.5301493191263309,-0.23943193454962453
