time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.3601948430379257,-0.07873809586240872,3.5353609579526024,1.223707561678726,0.5316690720714127,-0.04392852085594564
1.036481951,-0.3238620655403706,0.06052110029908231,3.554921197291652,1.1946956349557831,0.5137598795497823,-0.05648563188611596
1.056479693,-0.3170573734909884,0.08396179818716273,3.5788976702767137,1.2027387099536486,0.49381668458869565,-0.06824574973828199
1.07648901,-0.25432319977772494,0.13795557094001698,3.5919681414336075,1.228910952657786,0.4793925076771962,-0.07919807444745973
1.096480183,-0.2510940328807969,0.22322440648180786,3.6095257562153926,1.2044121557484366,0.46964116588296256,-0.08995963137296195
1.116503599,-0.23126444169985155,0.2862269647672135,3.638958244650409,1.2090540253047823,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.18900169928814392,0.3664031994113981,3.6687085272330706,1.2105512139608692,0.4632769299795736,-0.11125558113072384
1.15649058,-0.1426036850089684,0.43995398292532323,3.6636304778198427,1.1874284530759645,0.42114788967265554,-0.12012425444880939
1.176480986,-0.13410236835034794,0.49771864265122545,3.699904581522012,1.1640027191284672,0.40003506549065454,-0.12989844559227426
1.196570828,-0.10568636438958441,0.5720703695143552,3.6646752387015704,1.144699846786856,0.3835893828610409,-0.1394029233601704
1.216480564,-0.07915675753006568,0.6432305737774859,3.678926144493555,1.123816581927636,0.3678903769203578,-0.14889358584093185
1.236480828,-0.06378576509025444,0.6951851915431941,3.679771107891545,1.1075552103782464,0.35838328592183133,-0.1581332807086021
1.2564784,-0.01893565270394937,0.7823103737576034,3.681533513183216,1.0252376935071177,0.34510680458288207,-0.16667709802492428
1.276484581,-0.0077137366217439225,0.7572019849501571,3.696910888410099,1.0371753663705559,0.3425233250621648,-0.17491986279103044
1.296482721,0.06660360743776998,0.8768277583033055,3.6867797078347193,0.9893249654191909,0.3403382741136558,-0.18180665858642484
1.316486474,0.12489960865675262,0.9376813669601671,3.6683024375484945,0.91392540411155,0.30989254903041075,-0.18361423432954876
1.336488433,0.1717840053677226,0.9804447687025081,3.655320895077508,0.9054315504554283,0.2966214784798845,-0.1885270019736991
1.356500521,0.22807453370201383,1.0608700450312911,3.6168671729449717,0.8541872774475671,0.28346062185530113,-0.192257647964985
1.376477884,0.24097296601184218,1.1210120293560075,3.6184021557758186,0.8197214697958718,0.2703581363372664,-0.19506199971461696
1.396478424,0.27783278779923154,1.1685006465512482,3.549566850134153,0.7616859148066386,0.27591993988067653,-0.20275877663860947
1.41648473,0.34792049224320115,1.172948714215339,3.586669649262677,0.7345294379260927,0.27229863369360224,-0.19991557130113155
1.436480103,0.37537782819059906,1.2755307228602748,3.546358261581801,0.6668467923667285,0.27506544158177654,-0.20197577696284902
1.456479571,0.4499846727569459,1.3014075406896684,3.4805870148055265,0.7019186823221379,0.2810992720772223,-0.20420258893593024
1.476526982,0.46647386506367644,1.3662745033171049,3.5125119008552055,0.6073256489097087,0.268301941704141,-0.20303916138830763
1.496541342,0.5412861850355135,1.377448287430102,3.4471533177450824,0.5792200535955435,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6266638707035063,1.433311980534439,3.435240299583529,0.5355202371828804,0.26553484738825583,-0.20687005676851322
1.536492798,0.669725197505215,1.4522328221371565,3.410626441588348,0.48416214466768775,0.26413937498297463,-0.20902844341328328
1.556600391,0.6489844612967641,1.4843793381171742,3.4320977981594347,0.4994278147798126,0.2636604993512596,-0.21119628466970738
1.576500442,0.7955590907272903,1.4942122415442958,3.3471552056089666,0.39860520245065917,0.27318066353841797,-0.21351254041623358
1.596524713,0.8452868904972032,1.5534940192183562,3.334819507785691,0.2954565608988662,0.28443925037692147,-0.23058560282124765
1.61649123,0.91623952426657,1.5925711398179387,3.309379576189045,0.31547019547372807,0.28860088991721566,-0.2314051428596218
1.636496277,0.9938807713065344,1.6251406354489772,3.301540724538118,0.2337297781578086,0.29387203471454204,-0.23211889257670754
1.656477464,1.0358141225318385,1.6145233749894496,3.271698157906766,0.17523653861965516,0.29815099850398846,-0.23293543858034027
1.676485108,1.1196964047223301,1.6421387333083983,3.2890864435648237,0.17094019656423134,0.3076428675494171,-0.24641577804623208
1.696495842,1.1187040326721323,1.6618301718292596,3.2991164797255013,0.1796613126465046,0.3202814418162373,-0.2338097382558316
1.716481875,1.2480133788634817,1.6686676332901162,3.230970920513849,0.09273190038820187,0.3327096702087452,-0.23386333148823066
1.736488267,1.2932531675373649,1.6243110374364238,3.229811171682614,0.021180403003201908,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.3424524409998462,1.626956565222091,3.196873960093636,-0.049351774679034066,0.36462551374042707,-0.23672594237811467
1.776480397,1.4579061204878414,1.658093265821116,3.1976738254799058,-0.09553296575660494,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.5018762664908327,1.6411427774921201,3.1809782100733406,-0.09398866922048527,0.3802976442699505,-0.23918414329082235
1.816481165,1.589726216077787,1.665930606431651,3.199181628643744,-0.16484520848134188,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6185929524803815,1.6689236661713271,3.2099188158271055,-0.18374245307908726,0.4027550065078786,-0.24199201269630238
1.856478384,1.6563414926811597,1.6369792557240672,3.1833804498974394,-0.258030072612412,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7256451773692165,1.6130956058628572,3.181339199189016,-0.3030456886011783,0.44434935964939587,-0.24381396437585998
1.896480699,1.8009648580386215,1.5469212990388637,3.217748937278129,-0.32165829609514607,0.44193732149492515,-0.24277467035046396
1.916480333,1.8680950787441772,1.5861238650211325,3.167577210868296,-0.3781306125505587,0.4535384198487712,-0.24355524630695075
1.936479806,1.9537181570092421,1.5465276843979756,3.1954117906733495,-0.4052636156241111,0.44702098004564306,-0.24452729058329667
1.956522111,1.9755468190610814,1.4993864077384036,3.2155172858317136,-0.5129703473354922,0.4582230952903734,-0.2462189648151059
1.976479944,2.0725635958895356,1.5112885033450894,3.1288372910466324,-0.5025036058577004,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.0774215544903294,1.443289029417934,3.1925935365496447,-0.580071610439627,0.47877111415038365,-0.2481345347761431
2.016477756,2.113365647365131,1.4573788339323321,3.214045473353073,-0.6128625663105081,0.49027824492839317,-0.24933214538722026
2.036480046,2.2272942744954944,1.3766017226444451,3.1975861805592247,-0.6490072938280974,0.5184438894877477,-0.24983148157833496
2.056486857,2.225474655873265,1.3429928194653888,3.2179351112045254,-0.6781642122535604,0.4903238666290719,-0.24214173385000462
2.076483272,2.3035192249936163,1.2633809469530164,3.2409704096064678,-0.7328789244544605,0.4820666802050938,-0.2432241220543958
2.096479924,2.3041441335465724,1.2461942995705235,3.220409673855856,-0.8092170159706364,0.49166498372205797,-0.2430591997676919
2.116503747,2.3638097514016443,1.1932446936732015,3.243255012061372,-0.8157818463500711,0.4868816136811879,-0.24255887461861894
2.136488681,2.4409336834150124,1.1593142701613164,3.263760865106447,-0.8783501051274143,0.494844977665369,-0.2440183254540922
2.156490714,2.4807228854486056,1.1396352262695322,3.2555927654261527,-0.9029803841483168,0.5050127050131593,-0.24419878787460686
