time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.53972979326248,-1.1791294369739116,3.034714493904898,0.010635556294206,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.4862066238469118,-1.1742819642032452,3.0625812799702596,0.06263238351480124,0.4457232230386862,0.21473790244958665
1.058095125,-1.4426104408097835,-1.1382145119906297,3.1087061357150314,0.10721492666749367,0.44646448907230624,0.21438840892880276
1.078088588,-1.3509715161825233,-1.160852323756938,3.05095824664527,0.1714654261927297,0.44479653344389597,0.21403838480743248
1.098162926,-1.3022268144360767,-1.1344690957562864,3.051947311312671,0.18795738896876998,0.45049859174776014,0.21362543344030674
1.118102033,-1.249954781431109,-1.178693400079545,3.0851327935751365,0.25013490915851017,0.46331871818341896,0.2132436290009511
1.138100522,-1.2041815632335076,-1.10752594436372,3.077333324008734,0.267895967099418,0.4708845273262964,0.21290750245521303
1.158110507,-1.1167172009846849,-1.0974023605126266,3.131282838925623,0.38297182626489257,0.46322899390556105,0.21452832791729626
1.178088179,-1.0980685151302039,-1.0779530314707977,3.164545450889491,0.37943332262184,0.45668642512378443,0.21350598934155543
1.198159403,-1.0412937548135608,-1.0537815480552182,3.1064771260229347,0.4285332369368683,0.4533447866746782,0.21254135692708326
1.21814052,-0.9693180168759968,-1.0375371403941873,3.131257642494542,0.4700121431213115,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.917971637328164,-0.9871615486406666,3.141455018028371,0.5267372067077484,0.45878540759178177,0.2102176200494974
1.25809721,-0.843986245591159,-0.9677246741790231,3.1561260089745056,0.5564436836179337,0.46168082139183414,0.20930939910148727
1.278147069,-0.8030366757146391,-0.9396652901219451,3.1707720834055197,0.6029878334311269,0.4689278354969076,0.20839384973082228
1.29809939,-0.7765889755462185,-0.9072088657556859,3.1640157982478456,0.6611883948707289,0.4562430682656282,0.20847482817523993
1.318156975,-0.7019782053665354,-0.8700272375883593,3.2027278377395265,0.6506344721655278,0.4534409349069623,0.20736046753920584
1.338102213,-0.6794124857590108,-0.8115960335195701,3.1874165648021906,0.7488115056599574,0.45048731950787463,0.2067056946793942
1.358124108,-0.6215320509154086,-0.7946758231170721,3.1821905803318327,0.7901180501389149,0.4508749868896731,0.20557686645530096
1.37813983,-0.5669831549061912,-0.7683436207566098,3.2144294986205972,0.8453160409881566,0.4434988941982479,0.20473856605909715
1.398158845,-0.555646652377481,-0.6752892100416497,3.1809703547176906,0.9183950029702361,0.4488318298564469,0.20433266743397294
1.418210448,-0.46843785347045275,-0.6460333618807295,3.200906599472381,0.9458586820778617,0.45941702081362623,0.20364654842950522
1.43810044,-0.4148463753265316,-0.5691001894268488,3.2246844290110555,0.9728494156081986,0.4625843111765625,0.20021627978000497
1.458098012,-0.4060283028994531,-0.5539091147792392,3.2893826214602253,1.0038492530440308,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.4069568836156608,-0.5053322184619753,3.2517891302556263,1.0305604802624329,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.3087004142371344,-0.40679416143508135,3.2751816070289816,1.0586031869953467,0.5065641787715702,0.13693137975886346
1.518161397,-0.28058300091925226,-0.38708351081512776,3.293622232722103,1.1229548338399402,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.2470979227887633,-0.3080158238155497,3.3109667686135835,1.148809291506377,0.5388498836013905,0.09385233933468176
1.558096875,-0.20865432129844105,-0.26345065163870607,3.357974502968695,1.147921047630599,0.5557603562591589,0.07287361595492783
1.578129669,-0.19934143864889428,-0.16979777888834727,3.3959492506199904,1.1890156729655337,0.53524284610622,0.0585692967547571
1.598090057,-0.17848861793611584,-0.15766676154850243,3.414880665170074,1.153252388117983,0.5440182452327019,0.03673240812771271
1.618105334,-0.16822376753415397,-0.04357076218332631,3.4826539053479406,1.2020803083913114,0.5405258293818985,0.015559409111734996
