time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4210182232278687,1.126973475113606,2.8532471373829176,-0.19146576794419282,0.3600256449669432,-0.20909656132418117
1.031623893,1.5717559211080399,1.0898915888799405,2.870095558042326,-0.24497129034332435,0.3663608584282672,-0.21003053180330195
1.051621772,1.6083855929699236,1.1366771530911948,2.896506590305647,-0.3168542122059879,0.3461227146748826,-0.19283081993277082
1.071629158,1.6504553941736992,1.1039706888313836,2.8848945049712302,-0.3121950132208566,0.33187973009868704,-0.1929564824202477
1.091623799,1.7319406563962594,1.0489071309832718,2.872702904182313,-0.41438830977243735,0.32707763020509184,-0.20120254130454243
1.111611823,1.7659754347909804,1.0297263848437517,2.888776058323572,-0.4394989988447772,0.32654699434481826,-0.19384734648867
1.131642223,1.813080479539017,1.0362729287872914,2.8930080766737976,-0.4703184546564051,0.33304962143739564,-0.20212618919070174
1.151623075,1.8805056015864539,1.0065667709281696,2.8916958880451475,-0.5422247690222068,0.33418963178721844,-0.20266242243301577
1.17166871,1.8881041957250295,0.9478659783203256,2.8886185574410357,-0.5734642396758346,0.3344033926777051,-0.20245183495891403
1.191628244,1.9509670362539056,0.9439980574240593,2.846529502248215,-0.5923991838064335,0.3474088235099203,-0.2030681368957776
1.21163803,2.0126230678286734,0.908575706847061,2.900037566114823,-0.6090443299042164,0.30802333827113704,-0.19552390978187864
1.23162708,2.0266447908127647,0.8521887053259674,2.8736722035173017,-0.6929906169548254,0.30858149473467705,-0.19453101621889773
1.251635043,2.0633391620090404,0.8148639690931049,2.8510283611496727,-0.7801675100306764,0.3114710082331778,-0.2014386744360417
1.271640664,2.115117775856352,0.8143120777862513,2.8920446681835035,-0.8057635434182984,0.31531175070636086,-0.20114238635446843
1.29163058,2.139142063638043,0.7170073400137792,2.8554485737947184,-0.8269921630368249,0.31542762539241626,-0.20110568516048558
1.311642418,2.1690295321070763,0.7145499268878251,2.864084477151448,-0.8754233734552938,0.32786155093879643,-0.20004781697664978
1.331619657,2.218690539968035,0.6318311956456628,2.8599646701635533,-0.9240736085242407,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2892732394792286,0.5815020013343879,2.8665796647987096,-0.9631934763021146,0.30097243970993437,-0.1981688956963661
1.371621121,2.2894251440039004,0.5544366980260633,2.8626576309978167,-1.0286037341547085,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3184009455130368,0.5292707289164414,2.8550125432771445,-1.0544981661145165,0.2948818245684218,-0.19845979707348857
1.411623524,2.3427401301029276,0.4220528265973562,2.8827362804304157,-1.1241742989970689,0.30616460780925514,-0.19813153966740119
1.431624912,2.3455621700595404,0.3985055142025561,2.8703629036550264,-1.1791840476830666,0.302458084015484,-0.19837746085761845
1.451627599,2.4090604964980593,0.3009316885322654,2.8808364011743204,-1.2109533749237584,0.3146566045392333,-0.1987519692438007
1.471652583,2.4216502742830666,0.2513768623492572,2.874704628464005,-1.27765916240344,0.30199621797877363,-0.19170492643428755
1.491637102,2.416098969778239,0.20575965415000516,2.867566021575922,-1.3328305570320582,0.29680961434989706,-0.19270406522861053
1.511622537,2.467941347407523,0.22696628327763735,2.849061816970605,-1.3413283423434605,0.29943083434528317,-0.19377366151720699
1.531702962,2.4327691077410964,0.13785702367092179,2.8327573514985214,-1.405070516381155,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4341244857690567,0.08298621841225959,2.8487473589722594,-1.4263350592417805,0.2932697072667392,-0.19673217997192355
1.571629954,2.4589333488385345,0.06126029486511758,2.8689109190757436,-1.4440285160021074,0.29254803671145496,-0.19864175364246364
1.591625853,2.4853960783922466,-0.041192125571605995,2.792213693968195,-1.5083221255519823,0.3023435172629121,-0.19425226194052597
1.61161393,2.4599814139767977,-0.11503025233141789,2.8142550936098254,-1.5696820711202706,0.2843570155312144,-0.19111053310729395
1.631630087,2.4667223791225212,-0.18281585739556983,2.823731989139328,-1.6151547469462224,0.2906623650496967,-0.19923885075648384
1.651646345,2.4842267546132435,-0.1901401682575831,2.8166484742474913,-1.6507967639379952,0.2854055017403448,-0.2006871618175597
1.671630353,2.437465684774029,-0.27680995177433376,2.825960499420174,-1.6796235274720481,0.27859473432811777,-0.20276926397048453
1.691627176,2.4584590762028036,-0.32564781590075126,2.836579871938665,-1.7493011662535578,0.2812985666531014,-0.2043608472008821
1.711619373,2.458231606878883,-0.3932673541510898,2.809038217089414,-1.762037683905018,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4254060131808015,-0.43238112739924994,2.7783348840579607,-1.8197017051709594,0.2959582873325317,-0.1996957027233619
1.751623587,2.3996659240351583,-0.48022830300203634,2.790992135829367,-1.8938487196139104,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.371925963340296,-0.5351879472398697,2.788832267385422,-1.91292288494661,0.28925959116206723,-0.20032880219658816
1.791629109,2.374099668715522,-0.6076709462332999,2.7819411011122264,-1.9827306623094223,0.2888780601536465,-0.20247738662378892
1.81164659,2.3404610438763256,-0.6252381013047279,2.761982373016006,-1.9765487352828026,0.285373134526498,-0.2045891101311822
1.83164038,2.2932442681437823,-0.6787590962044491,2.751128713838026,-2.0533058721178596,0.28297733240737044,-0.1997319475238024
1.851639746,2.3223405317877774,-0.7351629368802501,2.7805774732595245,-2.1314945673453334,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.2421866917249744,-0.7474489428882312,2.786520084713501,-2.172796000814428,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.1992246417720094,-0.8564216840421017,2.754598566482188,-2.2012650743485893,0.3095705865397625,-0.21308738407953315
1.911629792,2.154780290364009,-0.8984487085445789,2.787768798654344,-2.2430289626109414,0.29462577635731,-0.20562577263836632
1.931619058,2.1504517114293247,-0.9089186957049952,2.747787594901507,-2.279611365553132,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.1297476288511605,-0.9614114244344176,2.7801073975453163,-2.334114529721366,0.2870271616339194,-0.20889992104662436
1.97169492,2.0400594005397825,-0.9852893062112139,2.750941920614352,-2.3588253503816787,0.2912087322711701,-0.21059410264795153
1.9916351520000002,2.043917253975179,-1.0247250116449367,2.7371315829278937,-2.4352063657568843,0.3029201428352096,-0.21234364089370772
2.011624413,2.019039090643055,-1.0486899314977172,2.794053977950889,-2.452690492165016,0.3012433903149162,-0.21384500433586034
2.031623075,1.9414379843742005,-1.082536258284271,2.7435628173353583,-2.5387758560095306,0.3164380184689564,-0.21467104759922384
2.051617634,1.9035730771067085,-1.1131619876016172,2.7362663530861746,-2.560417830606085,0.30862739429747044,-0.21009137298482058
2.071629109,1.83037301949254,-1.1589267508640275,2.7732120153114956,-2.59960080460037,0.30026148463509095,-0.2112189232995315
2.091653173,1.7715061923205337,-1.1996350924666785,2.7881037223050322,-2.6328952062756183,0.30193065876513964,-0.2108290979870075
2.111611313,1.7255724530225043,-1.2083281755862836,2.746411174196857,-2.745111018157006,0.29781149568090143,-0.21150962359618763
2.131620624,1.6997577618155342,-1.178390653246539,2.7200376837462605,-2.7390022827493143,0.29503821590316087,-0.21353218696827858
2.151715555,1.6880111163593976,-1.2757840351952472,2.772809586752453,-2.816905009398333,0.30558634686491737,-0.21454052633417006
2.171627788,1.584166028859889,-1.265320207744746,2.7145367321631646,-2.8592241269240586,0.31742480443129745,-0.214966788903159
