time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9350603085417334,-1.211533485029207,3.3550002139179402,0.8558925975697108,0.4665580567639896,0.20192070218665253
1.034478027,-0.9197579827107972,-1.127381094777827,3.3491629904224283,0.8606346662751103,0.44087613175241097,0.19199517675226638
1.054481277,-0.8542939808036218,-1.0630752113174178,3.3840459795315225,0.8951902435711533,0.4357932304284638,0.18588583444111967
1.07447568,-0.8193389380607408,-1.028074004781414,3.3624185712263,0.9456881686348252,0.4318047770311277,0.17978610847989163
1.094482716,-0.7685055885427841,-1.0121075160469126,3.366521177514863,0.9496674124145319,0.4264451275990039,0.16666506989898824
1.114486771,-0.7334436341520931,-0.9425328213948788,3.3872630618999584,1.0232970833146178,0.4289606388285971,0.16742663747698655
1.134478233,-0.6871429122449528,-0.8393932338049942,3.4027909979717137,1.0859505103235692,0.4334306081350438,0.16081386640487985
1.154479456,-0.6631882209599765,-0.7898206843282196,3.3592664736538738,1.0821034091711692,0.43654670168218246,0.1553239377654682
1.174484231,-0.5974177196612642,-0.7808182006887358,3.371618711857297,1.1323794113320342,0.4402269409197395,0.12795160339706338
1.194484589,-0.5796354135880397,-0.6667730425560243,3.4191444340271913,1.1815035750750114,0.4499390876387843,0.10229663104265786
1.2144884,-0.5504112670420428,-0.6482525550732076,3.3913591415661313,1.2019905096398813,0.4665100613425037,0.07739885060072003
1.234479946,-0.5198346759617165,-0.5382497046299305,3.4022657390247475,1.1984001062154515,0.4807484003410168,0.05231688309289368
1.254482217,-0.5082676867582332,-0.5478782158154768,3.453300421417441,1.2321063837347674,0.49450138786071446,0.027017335644107725
1.274479528,-0.5147433358254839,-0.43766453170195524,3.4985521655370526,1.2369587396363038,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.4768062213073969,-0.41004781183688405,3.5450931829374945,1.202221509828045,0.5315790848870885,-0.019235377068343506
1.314496103,-0.45488422800753325,-0.31369059693910767,3.564466831639637,1.1981734282687715,0.49970568461419673,-0.030642866933267787
1.334479607,-0.4202927429633029,-0.2737149980574244,3.570463261599847,1.2459535772897463,0.49592608536572763,-0.04904925671431717
1.354481116,-0.4120871590677677,-0.17779446487566966,3.5950825856795676,1.2236912858734952,0.48786142913528524,-0.06674048857750534
1.374492245,-0.34313603333036174,-0.13285462615127128,3.6128901873007204,1.1711981697764577,0.48333663316772146,-0.07903628383463368
1.394483034,-0.33753972921818476,-0.01972808709776112,3.650647929327166,1.167628931059487,0.4771896815830376,-0.0916699107820261
1.414503617,-0.30912165688278054,0.04195792851904575,3.6631856070836206,1.1571516608473025,0.46938206113513314,-0.10290470991733247
1.43447829,-0.26382392643980046,0.09458899399516246,3.6592593380390697,1.0957422022436694,0.466758933336406,-0.112919779496463
1.454480097,-0.24353796153792048,0.17072850359732436,3.659762810583857,1.0598913769857672,0.44225914875850497,-0.12015456880351272
1.474477379,-0.19539062733347345,0.2045818643105895,3.6707998423445707,1.0690758133193439,0.4288189504259782,-0.1290233811531689
1.49447677,-0.17727163948275063,0.2744483302875592,3.6743006541128955,1.0030161822735395,0.4156239754084642,-0.13570927181407494
