time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.3203195601755646,0.2836061831868891,2.9663671355598553,-1.665303798260383,0.36400926977184356,0.23276090505086866
1.027593587,-2.305612279362961,0.21785215104351546,2.9499032359694954,-1.6105063269368036,0.34384459936477774,0.23488826028359447
1.047564169,-2.3243784905970317,0.15588738634718405,2.984403360536376,-1.5481839966407749,0.3358808028896325,0.23006479356367895
1.067524256,-2.317122261911214,0.08241409565586226,2.9543451975424078,-1.4734893790913572,0.3386850713060415,0.2446117732408506
1.087481918,-2.2907065313728037,0.06460857285665722,2.9614231443389776,-1.4554605612485134,0.32147763446246463,0.23207035404452883
1.10750184,-2.2940072056016922,-0.013503180890358533,2.949432328064371,-1.4095090877436376,0.32550013310470144,0.2396011125274761
1.127488615,-2.3043521313834017,-0.044223803181367406,2.9681407422777872,-1.3883440103502744,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.231906689859756,-0.14167553820842357,2.9453154282816105,-1.2477299833452904,0.33771772002413514,0.24082329767327995
1.167484012,-2.2468188657380384,-0.14540057250309255,2.9227665635609283,-1.2693083124846178,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.243537300392004,-0.21371904557887228,2.8566171409987327,-1.1812008680516868,0.31796000870846275,0.2251515478578266
1.207482959,-2.2039725352917037,-0.27248442605944956,2.931777153128304,-1.183821645553714,0.31582656965900674,0.2331193852654389
1.22749537,-2.195543228613847,-0.3674822511331696,2.8743928369951544,-1.1347873256235967,0.3164219422273601,0.2337075409179279
1.24748794,-2.162227156191396,-0.42546365421394544,2.8409357152792234,-1.050084341094689,0.32003533574577436,0.242070495501936
1.267488559,-2.170886450484149,-0.4102311626872769,2.866191488524768,-1.0109926594335776,0.3247669774559176,0.22702657030888132
1.287502715,-2.118760845137322,-0.4862366542303604,2.853880463819931,-0.9576539078900739,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.0977740134772276,-0.5593604054098253,2.8483504787005702,-0.9894048787529,0.3381222148499725,0.22657773644459553
1.327539727,-2.041551965869635,-0.5994467143217037,2.869564664914545,-0.8490839808848414,0.3342997629226396,0.22802320410899724
1.347481595,-1.9897372320053015,-0.6857471745206549,2.8135592874976982,-0.8345074932861207,0.3236086568023965,0.2310886944791053
1.367490509,-1.9818428128665728,-0.6965548675640381,2.79080828241515,-0.8214519881726244,0.32541688135083363,0.2257351389154195
1.387480878,-1.9760267951371395,-0.7050639686599257,2.8157107816254303,-0.7377341200929391,0.32744364126361164,0.23506668825464325
1.407496145,-1.8853217354991763,-0.7445190773268822,2.8573738074365145,-0.6967032872394396,0.3327106753330539,0.23720952382334295
1.427483582,-1.8275787767830525,-0.8169974076777297,2.7809913281556122,-0.6778971032622128,0.3426151473388835,0.24563419726186106
1.447503556,-1.850741558863993,-0.8759709276233131,2.8444464664051305,-0.6228854346917555,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.729057371745311,-0.8765622507678122,2.8183344051439487,-0.5565478582414006,0.32958337230954576,0.22714757859516152
