time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.353237160933795,1.3536042785813227,3.141164115879006,-3.036225596989176,0.40751088668203217,0.20455200926743713
1.028519091,-1.4544037133592498,1.3639366360247733,3.119863313969493,-3.0090807053294646,0.40845561055589696,0.21128815298476006
1.048506277,-1.4792882290887657,1.3602467806615932,3.1519416037413306,-2.9341668931649925,0.39794234158083513,0.21074441557349902
1.068588419,-1.557359394585201,1.31856528792646,3.145430205439702,-2.870564365530736,0.3980999535022801,0.2098621323053417
1.088513366,-1.6412642688491483,1.3103904247731217,3.132162130329295,-2.796980805661322,0.39453116252448067,0.20958333340892676
1.108517472,-1.6927953006758842,1.2791777330733012,3.163179239754856,-2.7903437108772366,0.3927932788897926,0.2096373122694604
1.128507066,-1.7244618569383534,1.2422780204186332,3.1331051513534702,-2.7226019183118195,0.3961437790845676,0.20988790238942484
1.148508058,-1.8133142508680786,1.2487493779660055,3.1567282266946393,-2.6643211408529326,0.40061633503127203,0.21040791222393534
1.168503753,-1.8586509119437296,1.215940803714716,3.127884696088085,-2.6458637509061345,0.387277599450328,0.20528330113689788
1.188503644,-1.8703993442091642,1.1924824251579393,3.1197262857751196,-2.572448340405269,0.38007860807143234,0.2052427905310213
1.208514577,-1.9651619843361068,1.1117493421802556,3.130690656149208,-2.549101279448003,0.3700878183399091,0.1976784594187219
1.228515574,-2.0363634941628606,1.1447779597562087,3.1386152178518305,-2.510327168650919,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.039046448604883,1.0740525270102386,3.09515023129966,-2.4373171472169366,0.36853317706764493,0.20443687354358914
1.268594678,-2.1234168353069456,1.0599247150696893,3.123449943507173,-2.439312402406779,0.37093825538172936,0.20446607137705422
1.288510547,-2.1677960601662734,1.0131643668919788,3.127690460743098,-2.3657142855374227,0.3786695133187611,0.20386746765578906
1.308512764,-2.206758323315585,0.9456637656259689,3.094613888006612,-2.3083989011912,0.37911540026369583,0.19867471579031853
1.328503801,-2.271318619201798,0.9089212100827526,3.0901424356693354,-2.267835946845541,0.3698243279764249,0.1983780801527918
1.348502253,-2.2483760856576414,0.8768619516382901,3.0991653268657666,-2.2070999814598746,0.3610765918798866,0.19864993384067844
1.368502603,-2.3156090030450245,0.8550572019273569,3.0318724513081445,-2.2154840094573633,0.3653766075487922,0.1988248742620395
1.388519203,-2.3967983051989856,0.7740965023308438,3.1052720922469987,-2.1559848593425244,0.3571824235683253,0.20080350108737366
1.408514892,-2.342962095867057,0.7275512775974776,3.131379393628566,-2.0878603109796403,0.3624863539049885,0.20247714024710967
1.428507919,-2.411559474755779,0.6801959382895656,3.1261100421659322,-2.0428977612792973,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.50488900082548,0.6288324948704543,3.0851019813402916,-2.013690791159164,0.3659818422290909,0.202554361546601
1.4685036,-2.4843722542345814,0.5705186491398543,3.0712975792456536,-1.9910092449766446,0.3540577598545841,0.21087517980541945
1.488500425,-2.4679801203049245,0.515121668983302,3.07643922088809,-1.9036184359566102,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.5129866804128977,0.42433486609306514,3.0545468336509956,-1.8632244694596982,0.34187097669662553,0.21122919411673846
1.528495742,-2.522414856753657,0.3727386249192616,3.09710500740249,-1.8101703642513067,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.5382672680083114,0.2890059888603897,3.075169049448493,-1.746817315739564,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.580027187139693,0.23122424006184544,3.092517666862914,-1.7487781777852112,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.6122763212001594,0.18239667398157555,3.077068250429106,-1.709459972187801,0.35248207207787013,0.21606112607023117
1.608517529,-2.5896750000611743,0.14424396840039572,3.0325273094130574,-1.6589394211732078,0.36239724088467173,0.2165086328585181
1.628541651,-2.5977254525529414,0.09905663515435104,3.044803421769402,-1.5719023628454483,0.33038372087003665,0.21053333118144585
1.648525506,-2.6204982993036317,0.049885943158395854,3.066624154498118,-1.5465383366404086,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.6018250801103693,-0.06185401297582123,3.0542052951479035,-1.5110382802622695,0.3274718521521766,0.21203827085326954
1.688550641,-2.609128933056424,-0.07309307303298043,3.0633499769334565,-1.4619766885463406,0.3330400768034978,0.213030887225208
1.708514153,-2.6271754196212793,-0.16710398198361265,3.007490541623315,-1.4084474563676772,0.3399849858300168,0.2216677680737168
1.72851068,-2.5893234406632555,-0.25290794764356267,3.0087094294463226,-1.3045220939074587,0.3529630523155757,0.22258249856070894
1.748509848,-2.599833867317306,-0.29146011994636206,3.0091658184225305,-1.3115512749019895,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.550153912417412,-0.32453263056217635,3.0413394380653638,-1.2675158560714472,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.515311347804319,-0.3775976237425736,2.9720181875852396,-1.2121261913806305,0.34593938830465637,0.22102273418259885
1.808508656,-2.5145013397596854,-0.4427675138544037,2.9775831572081377,-1.136391761886892,0.35143795943176004,0.22362227907781004
1.828520525,-2.479249061465849,-0.4964031715837623,2.9879346072468365,-1.0955404868530643,0.359112127609074,0.2265832896260365
1.848509768,-2.463368873036289,-0.6104866280926355,2.9974292225933374,-1.102530639570801,0.35730303194790364,0.22202091189211726
1.868506719,-2.4382827929627147,-0.6235002694688645,2.99629872033227,-1.0362227506242185,0.3781543651201084,0.2319684034872206
1.888507559,-2.384733936501231,-0.6586984413238536,2.9749109898608164,-0.9789510956415439,0.3943771497273859,0.23384587569159573
1.908524179,-2.3619201373561727,-0.692570078184125,2.989376445387254,-0.9322349705305805,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.322065201457721,-0.7672634330821855,3.0042925851778013,-0.8980185053327393,0.38755521717318964,0.23534954214348042
1.948502068,-2.2568368053404457,-0.8292822131538554,3.0013180792436294,-0.7808842376934986,0.38156316664190837,0.23540543469278186
1.968503353,-2.2088769648523616,-0.8586010317062207,2.97555403835893,-0.7672504960090459,0.39469152042849875,0.23497045109660186
1.98850895,-2.233743164430833,-0.8944652255268764,3.0009267897589513,-0.7438268610529102,0.402523038346147,0.2341284716673968
2.008523131,-2.1635564667196774,-0.9390931065184186,2.96335356206366,-0.6682102579765216,0.418367793351238,0.23333446503773753
2.028524007,-2.122896125088892,-0.9798667659540705,2.971431986751228,-0.6543454228918268,0.43169454724056,0.23320811696448837
2.04851227,-2.088633222255858,-1.0076815065059392,2.994573116396316,-0.5768176607741259,0.42233749158666256,0.22868665240987313
2.068515301,-1.998142253458549,-1.0445114335446322,3.025785177057533,-0.5079901544490728,0.4157275798870718,0.22176643041784525
2.088509539,-1.9885141476574202,-1.0407501567735933,3.0244377553330555,-0.4955320627165131,0.4204515016635055,0.223213968103409
2.108550199,-1.9292098870738763,-1.1389523663476788,3.0261131941866686,-0.40446735632058034,0.4268547017276112,0.2314072199856915
2.128511164,-1.9148600261557778,-1.1454396970549379,3.005787008731179,-0.3950618554598735,0.43534713864451857,0.23226628354436846
2.148507403,-1.8288777505476002,-1.174726399443173,3.009321195010516,-0.34623812848272933,0.44583454514248166,0.23327179187763028
2.16851014,-1.7462062788249724,-1.1701209501314431,3.063241974598859,-0.307974132865154,0.45524417872750317,0.2334664734384512
2.188507606,-1.6647964470360104,-1.1484837063130444,3.0552088679358596,-0.2554635503986258,0.4749937743953236,0.2332147284032693
2.208517182,-1.6779673946646179,-1.2291297254730102,3.0733636556309962,-0.23454899764077247,0.45472613401881395,0.22005031509956757
2.228505804,-1.5620551325676342,-1.221719301688394,3.0905222685842144,-0.18144053405194616,0.4343498405902522,0.21330522753016584
2.248502813,-1.5230416195485053,-1.2684909573881635,3.057294161517819,-0.1494499597387511,0.43400187258802614,0.22219330958169486
2.268515806,-1.5043579635936142,-1.2526072568960498,3.0743101037172376,-0.07980481297866208,0.4319432329815892,0.22325453961610212
2.288499833,-1.3885373590216294,-1.2648116469920347,3.0991080337275294,-0.03220477572348938,0.43641155591173836,0.22397967602518315
2.308516987,-1.3358237424813642,-1.245316198139739,3.120858755104373,0.010162474063526867,0.44638145462665774,0.2244791261742459
2.32850814,-1.2672470870004666,-1.2699167975942984,3.1434568573294412,0.086062929357379,0.4573720376743429,0.22456091600428932
2.348509581,-1.203781020293963,-1.2357218351562156,3.1254855358550784,0.11695693414187525,0.4684802687272482,0.22517538816201882
2.368504736,-1.140452814094541,-1.224890638063154,3.110853837105372,0.17867998085307607,0.43545182121528014,0.21614583050306732
2.388522102,-1.0720761117353055,-1.2529731997648275,3.13060420065412,0.18919204424304592,0.43608367461078823,0.21526898815598233
2.408518737,-1.0274878410850614,-1.2277067641352932,3.0775327721168946,0.2585477337563808,0.4191023291349168,0.20825948829690807
2.428514184,-0.9687745694580594,-1.2089201718059113,3.1439627950493922,0.28776088924601323,0.42393860023269303,0.21557407899545264
2.44850372,-0.9102414108589973,-1.2119690402651377,3.0997068332841846,0.3175363930677102,0.4208699999257343,0.21537480192094208
2.46850065,-0.8159910351935437,-1.1263754078958255,3.188024769654299,0.43544607388709533,0.4323161463715947,0.21521323878790793
2.488509531,-0.8218537299961284,-1.0985292603966301,3.1318824357763155,0.4399201309347293,0.441938222888215,0.21395469738057477
2.508497241,-0.7029741384572494,-1.1401344904056228,3.1623532560694905,0.5049949021932802,0.4527196582167516,0.21387769604687784
2.528516733,-0.6932890880102577,-1.0824085584898306,3.169316581240694,0.552411094753391,0.42237559436954925,0.19923792021387798
2.548507195,-0.5951719177929519,-1.0618345879400852,3.172819915584124,0.5410131219837596,0.4068061006212594,0.20073164007046726
2.568507494,-0.5752172919142148,-1.0552801901370477,3.181341318717181,0.626623583683007,0.4032898624466705,0.20219466415962312
2.588508893,-0.5066163844799645,-1.0413654481386996,3.093400960656483,0.6422959766713027,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.47603184705442936,-0.9390062414057887,3.1624245561983972,0.6788696427382216,0.4019912746167591,0.20576275169318764
2.628517336,-0.3915265894812613,-0.89428409531491,3.163628787982343,0.7149646229852479,0.40078976190777077,0.20090260341583271
2.648580924,-0.363906109877006,-0.8403409349106494,3.159055673384409,0.8143815440964149,0.4101147167387781,0.20915532778315668
2.668507469,-0.298666699963381,-0.8074484626220094,3.136162722341613,0.8159860098256615,0.3964894891201944,0.20552023211511342
2.688503442,-0.29392313056099584,-0.7844658682619056,3.165464451969581,0.8728891024376839,0.3956517648014505,0.2004763137863258
2.708517331,-0.26053718714083096,-0.7502994439879114,3.1813499660066933,0.9306951221357699,0.39810266133443106,0.1966161026772826
2.728510855,-0.16728249747207286,-0.6379271263798755,3.1558003101576673,1.018338105489448,0.3988400635054977,0.192231884897884
2.748508017,-0.1462321618976939,-0.5973981730705046,3.134525529139301,1.0031037871957207,0.40774340836580014,0.18796155862820108
2.768545366,-0.12798388647611272,-0.5629375989757053,3.167592647175822,1.0777306209989257,0.39931766437128957,0.17643702921418808
2.7885841410000003,-0.0962779213913331,-0.5239408920914304,3.171918767962226,1.102756087924094,0.414389486450164,0.17905129512813395
2.808535893,-0.07116586285370706,-0.43501767530850827,3.1247114646060874,1.1121620116442628,0.4137080530865338,0.16372519901447147
2.828546511,-0.0351429467239813,-0.40127793650608956,3.2188674107068684,1.1414621649208834,0.41424791428067537,0.13727772595143475
2.848503268,-0.003599166673432447,-0.3097558831584443,3.2302493514312873,1.20135106998845,0.42020408170778784,0.10347925176063873
2.868501834,0.017716772652920158,-0.30338715373945435,3.225520669267861,1.260572932724008,0.4357018378394476,0.07716697664920245
2.888514104,0.05353782004050402,-0.20788068288441738,3.235151756153088,1.2734036338779549,0.4494781661508816,0.05126060215400976
2.9085216760000003,0.07729170915574385,-0.15177399745330475,3.211428797680329,1.2643335440869305,0.4653037161280643,0.032330937771479454
2.92850953,0.08566746590255676,-0.1091894954117035,3.2786623961198265,1.253674930196184,0.48941791698330006,0.006964746220969116
2.948510379,0.08734699181494066,-0.03739845735198322,3.2912226845473325,1.2578416099452046,0.501437054773252,-0.017414041238308132
2.968597781,0.0989733929647896,0.019254597331566887,3.3236655284864,1.291490915082703,0.46095325092106804,-0.03117844966058779
2.988525674,0.1383671198617296,0.07131186626487711,3.3527706401017148,1.2411893853548597,0.45471446239089397,-0.05360992873171281
3.008520373,0.1806321780259841,0.15061298629088393,3.336133456278208,1.2563316536356974,0.4542955210985389,-0.06973145315439236
3.028516812,0.1818292261588323,0.17305974454356496,3.374473037596712,1.2020203269934415,0.4509348599009298,-0.0874806150951108
3.048503232,0.17864196582164749,0.2773307994517233,3.4049121924102628,1.2261289393578632,0.44481148077746513,-0.1021329199840983
3.068503986,0.20714358972134633,0.31754020693059753,3.3912982628394563,1.1676661834659956,0.43641984680939955,-0.1149332374739206
3.088506568,0.24702392651037028,0.37494522354298887,3.4303679773317888,1.1579124107067507,0.4409861684974555,-0.1262088583796283
3.108516705,0.2468737654330479,0.46334838369947623,3.456412859549215,1.0998605312990348,0.4363372044917848,-0.13621574130648023
3.128522684,0.33572154447655983,0.5175332776411681,3.4585139561093494,1.0940520970773417,0.40239136180514745,-0.13797088459299545
3.148511529,0.36398194289981045,0.5498718094098304,3.4634292959620065,1.0103663445527387,0.3886135771609393,-0.1456904510577685
3.168518708,0.38028472092915405,0.6127770468835546,3.422269084355871,1.0082899419099844,0.37263733875525756,-0.15164686212142908
3.188506478,0.38703031030934365,0.7289801313647815,3.459831491318376,0.9864398529001868,0.36546106347821505,-0.1561022319808137
3.208518011,0.4523514254375674,0.7555510178307788,3.42121739346973,0.9398387474270585,0.3618687141095385,-0.15977601826160198
