time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.35315515652081786,-0.034348741064732576,3.4867067666701868,2.035016855835095,0.500676389052462,0.016860229719441122
1.039436274,0.32837867938356197,0.0018770277654290117,3.5123077223825288,1.9954797717904815,0.48774308704285096,0.033958046006137
1.059457247,0.31408698486571957,0.0866421750586715,3.528340620019474,2.040960529572326,0.409874183964964,0.023592484090650404
1.079500195,0.22102973026563424,0.17782967953509013,3.5592553735267827,2.0258345149307657,0.4035583795924412,0.03862607947000795
1.099464852,0.2375635026717489,0.23369295699064077,3.5721147233212442,2.0381975324216492,0.38667499913568837,0.0550496412713894
1.119445473,0.217056365597713,0.31652920260155737,3.588013338529028,2.0530878404210133,0.37463059655010217,0.07122598800505998
1.139435286,0.17652283451870926,0.38446630119917,3.592962230552607,2.126675789603659,0.36284197970493615,0.0886351976926812
1.159508032,0.16202742207766904,0.3966432368321377,3.5597315738458573,2.072670877185753,0.34491671867327006,0.12823501189934686
1.179454628,0.1089588499624114,0.4169448993952697,3.5625867346127333,2.136250902683635,0.3314048933470493,0.1377471532351924
1.199432536,0.017853727525346485,0.5333293238356931,3.5696152423690153,2.1597982825205406,0.3143017039827627,0.14600600059674526
1.219461779,0.02550271706007898,0.6061157168116664,3.5478393127104524,2.1517139345559615,0.31239147780390203,0.15379162115301198
1.239449381,-0.014849192782671002,0.6749970329294763,3.601078015993006,2.255715872099771,0.3051437491547523,0.15822363934328418
1.259438877,-0.09866600627945968,0.7144650231226137,3.5548519506752436,2.2758774165039837,0.2962352085107245,0.1557988095835525
1.279440181,-0.14141349070690695,0.7599471267132821,3.533212934493399,2.3441506432323282,0.3066160336128481,0.16070008167748148
1.299437587,-0.14905795205432076,0.791623547059692,3.5491495464453577,2.399353521098688,0.3075177660068641,0.16109174329491316
1.319434205,-0.20332008230640713,0.8435242535566859,3.5472891358448546,2.353246104350918,0.28884941370181744,0.1521388507350798
1.339438381,-0.22925543223581504,0.9143448705386826,3.442716008521276,2.410902613333923,0.2793834431427584,0.16097260217706671
1.359433522,-0.3262091150798217,0.9476899877840116,3.495602038918602,2.495477161491248,0.2652091211782617,0.15818662031898942
1.3794337,-0.3524319982672616,1.0211142323871094,3.4450089461733353,2.5470833959117822,0.26864223582057006,0.16103965544374774
1.399450477,-0.41307988671007373,1.0630345181684118,3.4419480362319885,2.565809669297035,0.2696310686002283,0.1631816268486937
1.419436466,-0.5029469177124015,1.1109703540615374,3.4112296954778634,2.6007431501481557,0.27116879616621403,0.1662885432957074
1.439434997,-0.5275168008126724,1.1316519766401743,3.434143684163237,2.641195863324926,0.28939133135264083,0.1750258875620697
1.459464037,-0.5953453051605795,1.164602508624466,3.3909522475649845,2.633341698067401,0.2799613352740133,0.17553953317070328
1.479435606,-0.6152574389049951,1.1690662864933359,3.3693654576619485,2.715710444564421,0.2744927891905146,0.17043245904037252
1.499439168,-0.6935775982891664,1.2142615365311331,3.3213509293977617,2.766032070506175,0.2758399185970794,0.17799024461418658
1.519435152,-0.7912544289856365,1.2529017931950923,3.3045517525975154,2.8150309298845855,0.2728820428084679,0.17865153683107832
1.53946083,-0.842944103271092,1.2479305752427745,3.276892443475333,2.849678434311035,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.8662995757926035,1.2827117217482438,3.2917420799614514,2.8949126657396413,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.955087285641931,1.3202831627072664,3.28115995416671,2.9451655523401494,0.29494833876368876,0.1826931044041095
1.59945395,-0.9666019259842094,1.3425821057166252,3.243148583472573,2.973753272753173,0.312340439750845,0.18367114145818536
1.619448791,-1.0803024921933275,1.3524328779386685,3.2584826064925463,3.020882927965658,0.29313785281005994,0.1826363054677466
1.639437644,-1.1691465767957174,1.3322505645899916,3.2283238030524215,3.104154409738854,0.29352227064940906,0.1831854177498996
1.659442609,-1.2359565035276796,1.3281838303881788,3.211625581109657,3.0885525914614114,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.160815170516021,1.3782326603994928,3.2069446490517826,3.091703695006544,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3044093327756947,1.393117393179479,3.214940485433401,3.2142472412829344,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3718924323052604,1.36563576428931,3.1229661630242367,3.2464762888118655,0.3190155720914873,0.1939779131262463
1.739515026,-1.4822781858751681,1.3747326014872543,3.1971900624664062,3.2538729247603753,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.448815761547821,1.3440615542703815,3.144517526826843,3.306013322637067,0.31378365257672985,0.1831290498211596
1.779458774,-1.5995504275846577,1.3417610879697475,3.1032917770423074,3.4070407231633695,0.31035497863850237,0.190904442349532
1.799472836,-1.6260452047743936,1.3418624881408985,3.124667080392908,3.3937309925423693,0.31861775548147553,0.20545719376576274
1.819486157,-1.686125450470365,1.310523169430186,3.0826636328058252,3.451700856799809,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.7938717793006107,1.286914241587583,3.0699336220889752,3.5675370497728593,0.3245761956506209,0.19539756155116697
1.859433649,-1.8416209735229498,1.2932532238622774,3.119711280390901,3.560110265334914,0.32596745364552304,0.19137248937479584
1.879432886,-1.9092469855988174,1.2282333855592995,3.034448760847523,3.600512087334589,0.3425787190189934,0.20606485362123053
1.899436517,-1.9417410244248914,1.2170439070882249,3.0475062348834268,3.6166414635142368,0.33752025550321446,0.19561155463882607
1.9194339550000001,-2.0235949777859816,1.2096668799837795,3.0979224536213965,3.6445176257478025,0.3317482745588172,0.19721424935293347
1.939437732,-2.003506029713301,1.1767095891393342,3.017158949083976,3.732511146092595,0.3250613221119025,0.19867830385017646
1.959456082,-2.078179892820087,1.1530920975706838,3.023792838718265,3.7895173543939706,0.3329804812656015,0.19225297399294006
1.979462184,-2.1416886113569937,1.1460325869544352,3.0239984286376185,3.8432978454910707,0.32693159377745556,0.19438141161385264
1.999482602,-2.1924269109473773,1.0527735043665432,3.0147910724594835,3.85877623680594,0.3420862809350886,0.19558601564194203
2.019510577,-2.209114485467737,0.9874024439489755,2.997518059030454,3.915243301230865,0.3551031048833722,0.20350505010134218
2.039566877,-2.25329272772477,0.9734372088968132,2.989812311692148,3.894789067449076,0.3651712602644417,0.20461545949012616
2.059434361,-2.302161085444006,0.9662104770657289,2.9889990143856005,3.9924036245010583,0.3516913547693027,0.19639193848962513
