time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.782553473627854,0.10879220297660365,3.188144119550133,-1.1580437753610204,0.5097318540039817,0.20932292933574162
1.029358628,-2.797385777355638,0.0875514536775777,3.2286814651356535,-1.1209867694323137,0.4904395563588667,0.20898851184052533
1.049367682,-2.7536974176578894,0.0016279015123528968,3.214425933706448,-1.051578374078312,0.4804143671087728,0.20412787985186856
1.069360257,-2.688654254918744,-0.030765271758220736,3.2330529621588204,-1.015837995899024,0.47604879981815496,0.2115333306929587
1.089352965,-2.6728951388250017,-0.10387997021626628,3.2874062590068576,-1.0162700607836266,0.4726840123837109,0.2060083605746484
1.109350014,-2.6409156373354867,-0.18727503078988586,3.25124543621749,-0.92327282882405,0.47455028907776226,0.20691086596371938
1.129372217,-2.563758301117864,-0.23777399109252484,3.297704171662026,-0.9185408790100176,0.4783372270402821,0.21427974366099165
1.149382211,-2.564979999024866,-0.24453706544045692,3.2792570470732567,-0.8904151708307677,0.47440540146645804,0.22130250919196642
1.169366857,-2.5380324650496346,-0.309974819715739,3.279952927472432,-0.7850813948372184,0.4550217124145388,0.21379925954140347
1.189342736,-2.4152752317729056,-0.3605963922084925,3.2390819150564094,-0.7325159172617357,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.3848530313903407,-0.41121602481502895,3.2837658607888613,-0.7056660741741457,0.43540098628729806,0.21370346095232504
1.229352901,-2.35270931506326,-0.4327200726369269,3.2946587002281924,-0.6405404539981674,0.4357819975146455,0.21345154547360545
1.249366108,-2.2924653403842696,-0.5020923133445535,3.271411159066551,-0.593166082738728,0.4338317576404123,0.2133130944992581
1.269356986,-2.2155016819540942,-0.5182891204958843,3.2445919397821466,-0.5499886593202148,0.4465185837632813,0.21979221783413502
1.289354566,-2.2454964750514157,-0.5694037788531151,3.246071097255565,-0.49924986000208116,0.45067835226946973,0.21106914247089328
1.309371941,-2.193950192841522,-0.6275787096676697,3.2590508593533127,-0.48374991256610306,0.42007982171868474,0.20509636404435388
1.32936386,-2.1029667598327486,-0.6471439516351276,3.242880004499536,-0.3871048045434904,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.0458224173854744,-0.6581332471451352,3.216479491734465,-0.35334041116133347,0.41440276915747515,0.20962011862649535
1.369366015,-1.9432530584220447,-0.6600096387411427,3.2064636054385525,-0.3075724510244666,0.4126732092908302,0.20776516649591686
1.389359603,-1.9215757518882222,-0.7250420602034201,3.236874838198561,-0.3165745417686258,0.4154110453537644,0.19863549391782098
1.409355191,-1.8617997367180663,-0.7530517005430213,3.2469731253491747,-0.2629557213764073,0.42786368742247266,0.2050868637168187
1.429356339,-1.7236262476897282,-0.7211253857668005,3.2081030063539613,-0.16537776715002467,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.7006505624188715,-0.7554325721082888,3.186504838640173,-0.09622892916321324,0.4146755613264264,0.20540028578354075
1.469360527,-1.6343433971913206,-0.7609577390180426,3.1994178656493246,-0.06167605187654278,0.4126963750220783,0.20357762138697705
1.489355619,-1.5699453419704685,-0.7686370150653108,3.2358568252615707,-0.04303954216757078,0.4056908431419461,0.20316393269438854
1.509435066,-1.5367842593858332,-0.784196648476041,3.220141438406618,0.0425850037936112,0.41316400344508303,0.20932925850101547
1.529566515,-1.470490072227873,-0.7705066285672089,3.2277006053975037,0.05174040188113222,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.4001527370243887,-0.763283224033957,3.164083484382562,0.0856850520330801,0.4153516066458867,0.20080653760734732
1.569363123,-1.3077519867948817,-0.7781280566528979,3.173457143379955,0.1484817568833379,0.4225651976703342,0.20020248803275031
1.589360009,-1.2945218291059055,-0.7417048491227152,3.1687611230824118,0.20401783626836564,0.4086265923381637,0.19654908833729012
1.609353588,-1.2373758466216846,-0.7543973974759559,3.160829964279462,0.2408621265515743,0.3952984475504368,0.1970616986837117
1.629352135,-1.122228665862506,-0.7264279830590568,3.182105752518878,0.2672077008861669,0.38618799214503685,0.1973951496518238
1.649433136,-1.0273131204062234,-0.7122779202961186,3.2077432755866675,0.3378463173329905,0.3764644481978364,0.19853679450098505
1.669364786,-1.0360823649236341,-0.7003623473903232,3.19489817712284,0.39200559702214494,0.38572550185990395,0.19952569764881653
1.6893716360000002,-1.0081858198801767,-0.6808871247986722,3.1652110177012798,0.4574424481333897,0.3861147242449796,0.20052204001213733
1.70935747,-0.9357571265317122,-0.6444173571637906,3.1929860280560787,0.4990195415765748,0.388937653629123,0.20077917173786974
1.729384306,-0.8367897488213392,-0.6030073844617773,3.1433373865018757,0.4864136061258968,0.37124824743363505,0.20226166593836992
