time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.7852564157910846,-1.1761569632877145,3.2765904173010822,-2.94890756304169,0.43984230406324215,-0.19728746367358804
1.023846417,1.7368069455410373,-1.1623181989658484,3.3021770754016373,-2.97468577547558,0.41170742559005746,-0.19065126923413994
1.043845254,1.6474812195145676,-1.1764212292114717,3.2393235724414313,-3.005041758999202,0.3890685864289881,-0.19153766654260712
1.063902192,1.5881764480299532,-1.2426282930436627,3.25585635111194,-3.069888146979434,0.3719496599457057,-0.19284282355867632
1.08383225,1.524237728446745,-1.2568527276280637,3.2272293582649763,-3.1249982582551445,0.3749249521237337,-0.19357936604615705
1.103880988,1.4673840151570647,-1.2241303338741283,3.204325043497588,-3.1475328076043767,0.3631389096838339,-0.19415920844025222
1.123891418,1.4192716123427687,-1.230902984045857,3.224518768984478,-3.2086385386208605,0.36183682689724567,-0.19546414021359176
1.143824446,1.3722153738496774,-1.2151580658319054,3.189143874094992,-3.2335899035207936,0.3621114229939092,-0.19647780816315066
1.163838589,1.298129799670773,-1.2318133354015188,3.1948649975669423,-3.26148012391497,0.3477368626854862,-0.19781698264803066
1.183830027,1.2655167722246734,-1.2291968884771258,3.1574275473251796,-3.341036363678607,0.3360509794843867,-0.1982620591839364
1.203831179,1.1855496629748385,-1.2097738754862886,3.1604125225044464,-3.3952164012985584,0.32679431941961257,-0.19935165638971974
1.223826388,1.110917101250581,-1.2101147362526825,3.1286674512433463,-3.4263007747255387,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0201952161389833,-1.1719753272320137,3.0698347510067965,-3.439685186330379,0.3228022523938645,-0.20206588942419507
1.263843008,1.0231051305126464,-1.1763518059066809,3.099347142909728,-3.517909089213597,0.3286317455280262,-0.20375522976967644
1.283851158,0.914358076962864,-1.1203527814501917,3.069352212842845,-3.5468800083588956,0.34146383331975366,-0.20538215399031146
1.303882425,0.8843347257237106,-1.1388919488632985,3.064115159549428,-3.6086163666065323,0.35215993338515456,-0.2069665366475792
1.323900127,0.7917037326056002,-1.074583460103168,3.010130614501251,-3.6692680109479174,0.34562751058453783,-0.20131987138537916
1.343831684,0.7573264405542977,-1.0811083451847547,3.0120343499998996,-3.6884856830163977,0.34191195409202696,-0.20340183887712462
1.363862752,0.7044170852911101,-1.0284703135911175,2.994817834766973,-3.732505343118713,0.34114793948328465,-0.2064563899535331
1.383835655,0.6753639244971633,-0.9774399265101196,2.9767053619985813,-3.813047748695499,0.34719469991170765,-0.2095891603181379
1.403829492,0.5932034615169602,-0.9904773170113176,2.947267416248393,-3.832298989955798,0.3608402543144908,-0.21287769483485963
1.423845995,0.5894209792923999,-0.9368448203351148,2.971845716091979,-3.8436745379468387,0.37033352145793863,-0.21624940904590065
1.443838387,0.5362725249546952,-0.8747749532841644,2.98296262576333,-3.8914893706077214,0.3900524824627739,-0.2191716498453589
1.46384788,0.5093507796665885,-0.8515865357858934,2.9388500073819146,-3.9559114755343283,0.4085667100765689,-0.21985395395427415
1.483834239,0.42004084601254027,-0.7962493312523747,2.923063320124186,-4.002224381809476,0.44160610376688164,-0.2061066201154263
1.503844717,0.41581838758501,-0.7698260738033452,3.0219294031680715,-4.023445532001294,0.4684963508811828,-0.19158228179810746
