time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.940301598756657,-0.9512362170977554,2.842358217751604,-3.093809475624503,0.3994443472139471,-0.23040096605552368
1.02264963,1.8917113262679053,-0.9256648550583839,2.8584507850886944,-3.133988753480275,0.39506605072741097,-0.22893168128529837
1.042668837,1.8549374012349786,-0.9601977127949093,2.8332839174680218,-3.1472875320634754,0.387190564399499,-0.22780449409410009
1.062722971,1.8228799416915527,-0.9543986875599424,2.8393803515885754,-3.2091483014763496,0.3829873444282621,-0.22657582945683677
1.082653174,1.744331063339305,-0.9364821322955533,2.825607282614228,-3.271458441662739,0.3845405064118089,-0.22442165145707405
1.102660229,1.6731344707337625,-0.9368993821569218,2.7950321106527727,-3.35832661102566,0.39023124376067364,-0.22286558681228047
1.122655121,1.5825678024800525,-0.9163400382819331,2.886310210187709,-3.40443665386918,0.3937523564344334,-0.2211274493075288
1.142702127,1.529640450574052,-0.8965677124482603,2.8298462101803814,-3.4509617747870274,0.38494838759247185,-0.21635893616341303
1.162718775,1.530069773186312,-0.8907024754102928,2.807137372972713,-3.4820069492244605,0.3834311569736853,-0.21468301958837657
1.182702211,1.4446499350049626,-0.8990809052659894,2.7900404979093087,-3.554115308108299,0.3754745530140854,-0.2134036736026784
1.202666845,1.4031083208599964,-0.8175563693134117,2.820627142066626,-3.5684903917958506,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.362670910711377,-0.8311041867398309,2.8020876748184147,-3.6048101110681436,0.36514811030983985,-0.211163419745166
1.242701865,1.265396322177442,-0.7950104285720431,2.799845757804224,-3.7036994615614187,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2487913705991043,-0.7960627760345059,2.781650086222334,-3.72552724491315,0.3698433892535207,-0.20954326011683508
1.282651185,1.19760335775989,-0.7564039793387424,2.7741479496117227,-3.775530571491034,0.37617608421188586,-0.20853355577151325
1.302656918,1.1934885724863227,-0.7395501512008942,2.7671862659652455,-3.820878657220329,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1380830586548576,-0.70267531869243,2.798046759801078,-3.8347658540946403,0.3545741716811643,-0.20483086023191643
1.342702215,1.0695259610496426,-0.6495355229860845,2.773398230962909,-3.8780135750722406,0.35136449632975253,-0.20492907473331376
1.362723273,1.0260186036205854,-0.6005173672591348,2.738644333891424,-3.9645028735896197,0.35067365260322697,-0.2053648682955618
1.382672199,0.9974164523800817,-0.5600627883059233,2.763059921516441,-3.9799284866434097,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9704814383436983,-0.4948080746447575,2.733458889148203,-4.0409370795744985,0.35649070583762377,-0.2066333704352957
1.422656629,0.9280998227351785,-0.4594708796369863,2.7365500483263423,-4.085757635854555,0.36421709583280604,-0.2074988984575799
1.44267389,0.9138953236443579,-0.40262121723568894,2.779327284138375,-4.1306742332892545,0.3687373941293227,-0.18985209603870232
1.462714232,0.8738758509111189,-0.38713480936693706,2.774734717633994,-4.160846138839438,0.37642323759641194,-0.17760978442052752
1.482651866,0.8366130423910008,-0.3308457118544901,2.763536382562263,-4.193958420492276,0.3795015648830789,-0.16645698895555486
1.502656449,0.8658139135066417,-0.2840370098798573,2.8002569171726144,-4.214996046738468,0.38427376658145174,-0.15510996011812667
1.522652023,0.8026782590675405,-0.22611638344267415,2.824430635469769,-4.304148731943882,0.3954294219493351,-0.1433658016806585
1.542709686,0.7876846428558293,-0.16400517128610317,2.7787080760352785,-4.316157108403299,0.3918672604673413,-0.1315924710542176
1.56270957,0.7361641738420405,-0.09079567213016335,2.790494244124572,-4.331222721018971,0.39044261368126104,-0.12098076151990013
1.582651683,0.759975477875617,-0.08203635377620581,2.828775587177081,-4.339086402962512,0.38853106148005134,-0.09705583370038313
1.602660539,0.6962915053188344,0.0021026762537393814,2.883136443488649,-4.355622859921741,0.3891906877539486,-0.06913053383126315
1.622649348,0.6905699064677404,-0.017312624218303405,2.925650956221114,-4.354754429486515,0.38512925115978025,-0.04307233369067682
1.642717648,0.685405446987542,0.08020838153296167,2.9586739101969366,-4.384733611344907,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6626132088775767,0.17185156900604998,2.9718232996763603,-4.386971600762198,0.39481864583250814,0.007406339556712289
1.682650459,0.6230997961849176,0.2267545965969595,3.0061587578145734,-4.359021568628329,0.40218257079271635,0.03089819186807665
1.702656035,0.6195517275862208,0.2651068380072599,3.055058761315971,-4.41580744267138,0.4048715764090043,0.05235040350696406
