time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6254003067767097,-0.765361625971127,3.3162265087815306,1.2382242373966137,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5760506180557572,-0.6904713999713326,3.360727454941412,1.2844900282425602,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5610447437162797,-0.6510913957941784,3.383636961241732,1.2516891258872855,0.5148602628155118,-0.05911505139476543
1.076944904,-0.551706765469874,-0.583062998166899,3.4064036831536924,1.2738480728547776,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5148374461010718,-0.4949095150992981,3.464789760064574,1.2975181968463958,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5126355607807912,-0.447423197387064,3.4696450777529875,1.2509125777485137,0.4817259219011219,-0.1072661915978922
1.136884484,-0.4637929007560273,-0.35331133784054936,3.498449956144732,1.2278869661971232,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.47820556775728124,-0.3139449580520334,3.4637359088123043,1.192284141335556,0.4661311810234301,-0.13651716406815925
1.176869222,-0.4286677053463632,-0.24215144234528668,3.520467087123744,1.1652001683974478,0.4677904200673663,-0.1474001225720592
1.19691795,-0.42856684896656977,-0.22063575926985243,3.4957445693836178,1.129245262767901,0.4165976877779333,-0.15774241635392228
1.216875874,-0.3953535296098891,-0.13048391188793546,3.4930670772450094,1.0523965554924937,0.3991820853925162,-0.16624621422882283
1.236873717,-0.31988763457781666,-0.0002526582747580039,3.537800829794789,1.0428159715603915,0.39090719109106253,-0.17305901980782637
1.256870661,-0.29017597860785516,-0.019130585036942146,3.461485247215535,1.0132919124641826,0.38428604729698634,-0.17339504887517573
1.276870772,-0.2766097902156866,0.07949258635422646,3.521041574813944,0.9605567048293083,0.3893887312680578,-0.18141511427786
1.296903646,-0.2496662726452286,0.10243376809918207,3.5167599045025404,0.9232037628597876,0.39182937803350293,-0.18379605327346696
1.31688006,-0.18581770553673618,0.15120278737749138,3.496153780503458,0.8813775913216199,0.3676578801268998,-0.17631397443273875
1.336871365,-0.1157520355883214,0.21016437585215517,3.4847693510566837,0.7861551448516315,0.3600111303153357,-0.1791379394716279
1.356875043,-0.1203589609824227,0.26539251064419667,3.4922124297645447,0.7933456728752925,0.3432660461329682,-0.18199372517833684
1.376874949,-0.07824856869913228,0.29167852198632876,3.4448216779996446,0.7563309034416982,0.3493423542981576,-0.18325158093558458
1.396916981,0.00428912955401698,0.37793374361168813,3.447151830696492,0.7115024331258615,0.3495712574104587,-0.1847198927828649
1.416883806,0.07739751979034751,0.4274865655732296,3.4728122936184085,0.672676937702762,0.35222258096320436,-0.1856339794364998
1.436878602,0.07358308037152027,0.44791717273962334,3.47486784538099,0.617589347031817,0.35961572195362107,-0.18678976896605773
1.456875799,0.14679601738494186,0.502612861647005,3.4462638377840222,0.5622728090425122,0.3482512138087367,-0.1737354303438037
1.476858532,0.24318695599484377,0.5430996060314432,3.417550656955972,0.5181902728633271,0.343404998197456,-0.18073658910672918
1.496907954,0.2725833064107501,0.5927464120639012,3.389078004208912,0.44441183633169445,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.3207179921268826,0.6067456970927257,3.4346030676307353,0.4357920457735336,0.35235783818069905,-0.1800398069414393
