time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3527077549699174,1.1558581866408832,3.0814513975710534,-2.013414822922054,0.40293810192011453,0.20577322159628622
1.034828973,-2.3703982057379966,1.1047584183807682,3.042449101164824,-2.018504671029167,0.39496728812405935,0.20518018229623913
1.054823095,-2.4023344470271306,0.987847887128227,3.0557514377290302,-1.8937561320481886,0.39130813558395106,0.20564004639460146
1.074831225,-2.4187412407555584,0.9573634594144846,3.0439101311422134,-1.8522341304010481,0.38959628816510566,0.204358689566662
1.094810819,-2.3832228323507016,0.8393690167664465,3.0675459695397453,-1.801333187191022,0.383426283789641,0.20350862265580186
1.114813266,-2.425476962383962,0.8541177706802531,3.0699471785449366,-1.8077615311822794,0.3827511333857463,0.20301656497690876
1.134818931,-2.505497310318285,0.7907753468247884,3.092594093188625,-1.7097482470662306,0.36815799832026963,0.2027521613347981
1.154809137,-2.4418490088286555,0.69169058127444,3.076907715427255,-1.657186856860486,0.36459962109564537,0.20118657633263703
1.174814819,-2.455309603158382,0.6892905091258189,3.0642899978460716,-1.6219659269669477,0.34612705576111014,0.19254873287856045
1.194808433,-2.4824913161323847,0.596427165033667,3.057152370161306,-1.5785179780770815,0.3446650578664584,0.19896915719374667
1.214837401,-2.485976600811766,0.5172911697330024,3.0524666030875127,-1.5377536434437267,0.3397501928788872,0.19028164955828256
1.234908062,-2.4871193126507465,0.5025498606599244,3.050088270967885,-1.5007063873948154,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4602498904798726,0.3835897607445953,3.0374292375470873,-1.430935049016412,0.34213656445397356,0.19590739450745434
1.274876142,-2.4890318065312327,0.3402733993848256,3.033769295559772,-1.4033595365609233,0.33881878069496935,0.18155344524195016
1.2948169,-2.4491989064160613,0.34787998032219103,3.015162903542397,-1.3561793222976624,0.3334850072070079,0.18871747409965745
1.314813051,-2.4356378099692257,0.20757260916393178,3.049748621434645,-1.290764954758768,0.3221387853026879,0.1813358032059486
1.33480851,-2.402263014845039,0.16361478464628965,3.0463785541885784,-1.2592354973117297,0.3154594804568801,0.1893271449529164
1.354814582,-2.393905685442153,0.09767256917147411,2.957971893086698,-1.2114734224703327,0.3184525647690142,0.19053188798716117
1.374825473,-2.3913588166418687,0.08390726038035218,3.011276190535778,-1.184336853377705,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.361800318133233,-0.02548227934696291,2.9742308340330528,-1.1276554340275624,0.32302405530767886,0.19367350079000412
1.414801865,-2.3163896325048285,-0.06614699977173576,2.9876243593584615,-1.1081759442296846,0.3342394808859126,0.19549209232750198
1.434806183,-2.351555245246956,-0.08174713949601203,3.0176138468183966,-1.0428698073098879,0.3190723637963942,0.19250590933732598
1.454805982,-2.2770446040073278,-0.14555841295089952,2.9591558168053864,-1.0057319720877416,0.3121831722540332,0.1941461798694529
1.474822594,-2.247409660164991,-0.17533521445857297,2.9848586346130004,-0.9172810154254412,0.30482692250478693,0.18834884112531347
1.49481559,-2.2507597489849474,-0.2523634625655351,2.954851291422186,-0.9167043447568278,0.30734235305995905,0.1972161792706748
1.514828751,-2.156239153928324,-0.25942618785517746,2.955184864484708,-0.8560596184011977,0.30580234659705857,0.19101696894951603
1.534826929,-2.1332066314655633,-0.319661499034747,2.954930005898406,-0.7990973335999157,0.31332728223695605,0.1926951245679773
1.554851422,-2.1020869600466194,-0.35732571489598175,2.9351456459085545,-0.7891371544857568,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.079465570988858,-0.4322952823033874,2.9237471151320062,-0.7317925646388799,0.3133056954770961,0.19202308262844658
1.594818384,-2.0194336065692755,-0.45280696096436623,2.9827563406726822,-0.6603413949012389,0.30705187664368294,0.2001996261881742
1.614813751,-1.9540967385030519,-0.48093999893299655,2.9157814629955605,-0.5841826590204325,0.30700080050426665,0.20175201514261384
1.634824752,-1.9482089099064335,-0.48348333076932837,2.8985271441023484,-0.5662646450819573,0.3040628023448581,0.20268713330874558
1.654859775,-1.8607992693375388,-0.5492750406357604,2.8985664213256217,-0.4965237987451638,0.31044445270653526,0.20289584555962523
1.674826209,-1.8427778462397686,-0.5613251981580331,2.8977310404924324,-0.44839601794112394,0.31669720990297456,0.2032886647556993
1.694829408,-1.7711489619417664,-0.5683518551655207,2.895743807475307,-0.4323636305434433,0.32782955667503316,0.2041378395151894
1.714839051,-1.7242116661068223,-0.6185767293095507,2.9110174162239866,-0.4140534733050755,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6568948324514448,-0.6663783054810755,2.8895460464322356,-0.3271008404821506,0.3120192188028453,0.20123865109845152
1.75483615,-1.6185361782026009,-0.6800549529417361,2.8735716054752642,-0.27292947619868246,0.31480435801640166,0.20190094171173964
1.774832231,-1.5313631847244553,-0.6887973567690187,2.884688345314268,-0.29313043367499947,0.31496146140106124,0.19461533875264722
1.794817206,-1.4815759768394512,-0.7133197859789051,2.8954258469068486,-0.17716565294359057,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4487220085442782,-0.6958675567325912,2.892396840425744,-0.18583709894035177,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.4005268761298815,-0.7162448946802796,2.865264871410508,-0.11702487356860725,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3629970561415177,-0.7123223583186646,2.8727360529224035,-0.07972792950496961,0.3443135365028536,0.20362365752394374
1.874817312,-1.2872836032821209,-0.729543562131931,2.8517277242126933,-0.006453572841582398,0.33023337958990073,0.19123843739671656
1.894811889,-1.2202190851979389,-0.7332020992996133,2.868571654508589,0.02316668326272054,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.1528675661296475,-0.7471530128823373,2.869676774618653,0.11706494294390557,0.30968157335968943,0.1852370621020846
1.934830615,-1.1092095854977237,-0.7068299609847637,2.8522099329463537,0.12323495609061796,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.0551177900446331,-0.6902608642851005,2.84058747907655,0.19978228342601942,0.32036615478055946,0.19623811222707285
1.974817425,-1.0150519747751647,-0.6978476151586237,2.8678638362362996,0.2359192048649647,0.32349888747269706,0.198719377560668
1.994816732,-0.9131098669658704,-0.7104823800736556,2.900872996417696,0.2344964809973011,0.33839425850758775,0.20108681094003358
2.014817693,-0.9311851405372641,-0.6542947653196518,2.8869360735979037,0.29973160324032255,0.35258446810156047,0.2033919536429334
2.034815843,-0.7705095839732774,-0.6327244300610875,2.8974009007319688,0.3715756401661778,0.3203023383104089,0.19525481929929883
2.054815121,-0.7318917002557048,-0.5776673081931102,2.8436035843146215,0.40118690018661646,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.720057514266941,-0.6002933252130497,2.851183010064158,0.42929453356887315,0.30865572246539175,0.19974262951080188
2.094811864,-0.6416083716259998,-0.5957778081602195,2.88216704542597,0.5303552009449961,0.3086173263056079,0.20213953191343076
2.114816451,-0.6561673635852695,-0.5464776347700677,2.8987839851786963,0.53233261958156,0.311291820757364,0.20426300067675227
2.134813516,-0.5786333939324568,-0.5077160299840282,2.8538247695403993,0.5873371663000879,0.31933664958935626,0.20672764893276932
2.154823158,-0.5468282718382587,-0.4597082493550929,2.8458308481150527,0.6089780855887071,0.3242938068419945,0.20789388647645882
2.174816969,-0.48619054172277043,-0.4760132189975038,2.885790881993008,0.6619445141648473,0.30229430149728087,0.19950016290102648
2.194816742,-0.43871910131644254,-0.4076477446838118,2.9015938801165952,0.7344198136190815,0.30110516964126843,0.2075562075072391
2.214813167,-0.3766491486214864,-0.399934113668256,2.8658274753545214,0.7509848928048738,0.2883918265301659,0.20072092151799925
2.234811072,-0.29654123527784115,-0.33794389918080137,2.8513443724601273,0.8195012655064808,0.2944429013029158,0.20822913007755192
