time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.6807648388121912,-1.3208829162611824,3.1390022570948704,-3.070169699098256,0.44078887914562864,-0.1927565090259142
1.031055812,1.6460375885699101,-1.2908856621746656,3.116888528488669,-3.095680613266007,0.40695446480163733,-0.19326779539197977
1.051077148,1.5684730879570952,-1.3090448796607983,3.0978369211607824,-3.1746515393671366,0.39330325573629527,-0.19324616360097963
1.071077593,1.5330617019411703,-1.3162056819501906,3.1066043381560413,-3.2039823083634755,0.3878469853609055,-0.1929510891784671
1.091133408,1.4650801608070003,-1.280065914391169,3.1257927637264404,-3.2457755407808064,0.37781627788564265,-0.19331465012007612
1.111061405,1.3999128839531556,-1.2962005332418245,3.0727154474241862,-3.2866711239830546,0.3863583238186751,-0.19407556841549706
1.131058667,1.3668608359443948,-1.3572214829585734,3.1017430216009747,-3.3312840490141395,0.392006729974458,-0.19350932797253578
1.15110739,1.2768866506489311,-1.313770725286201,3.046199888127997,-3.3617267184980295,0.3771677580137327,-0.19028020145894609
1.171055502,1.1842918252288346,-1.286225436809331,3.0845584655480103,-3.424786867303921,0.3680014504193083,-0.19074747013264276
1.191060011,1.1732475898750265,-1.2351468998604178,3.053470199097358,-3.487219118164339,0.3666795616440079,-0.19093788009712148
1.211059126,1.0804562895727061,-1.2327861163721698,3.048282938966256,-3.5214414439941213,0.3520089496003695,-0.19237733077676827
1.231057344,1.0653934112956895,-1.2382336104625615,3.064074228225436,-3.5330388606067458,0.3569777153822749,-0.19415103294826477
1.251056293,0.9879000212005961,-1.182618390000718,3.0459808126675605,-3.5792437491074973,0.36619949008681835,-0.19518561793506253
1.271060516,0.9353045667607653,-1.1822021273984151,3.004652295867315,-3.650231153950366,0.3701780920408177,-0.19553006337641837
1.2910538,0.8629163819459648,-1.1156020827621425,3.034132981304174,-3.7102126170940632,0.370813410621567,-0.19737796954946327
1.311058519,0.8531828564669506,-1.0881419134223556,2.995974684155681,-3.7439211761037567,0.3561342827345874,-0.20085053584548868
1.331055849,0.7821280098072398,-1.072266352026186,2.9370718591993112,-3.8088356685557074,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7359508515196074,-1.0343201763370673,2.9686575252929783,-3.8469898452350235,0.3484114369456408,-0.20173164587650028
1.371056661,0.6899542215096445,-1.0001337741842518,2.9785444116155735,-3.8602977723713363,0.34767911056496714,-0.2020994429548627
1.391129273,0.6163872237681116,-0.9720551071640114,2.951136924798127,-3.9166671846173786,0.36063444299654596,-0.20957679616173577
1.411057355,0.5760660310976973,-0.9285881474415075,2.980703924128325,-3.9488915144179604,0.3686945615270837,-0.20360563918840877
1.431053503,0.5521136234359677,-0.842159659817333,2.9575524209043995,-4.047663711181086,0.376564118870546,-0.2043986327461349
1.451092906,0.5227012482385668,-0.8271739335021799,2.960948786950345,-4.069534545937732,0.3979699722147312,-0.19191987586688017
1.471090548,0.45261721928387966,-0.7924259011922308,3.0043863467263305,-4.067812569319218,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4548166885060215,-0.768968318522508,3.012832616443967,-4.11920674441962,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.40226332634874834,-0.6845816122741494,2.9892686266088866,-4.179904874798934,0.4447436203310803,-0.15754496096138573
1.531059549,0.38295620047323714,-0.5998743256891133,2.9980652732196313,-4.205203078082951,0.4597583508318689,-0.14619953965886484
1.551148513,0.36198896292173993,-0.5583316669471174,3.027828369235431,-4.240559139742934,0.47324830814062,-0.13414139526287802
1.571052496,0.33606172989390565,-0.48910164440885673,3.051769400567201,-4.264061088999102,0.4792260839584479,-0.1228850561498838
1.591053068,0.32921407483195514,-0.46629623966081657,3.126451260513311,-4.312475788551098,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.30110867977554245,-0.4391133521226365,3.1536213964699167,-4.31692791222632,0.48718584864220454,-0.08650809583249564
1.631053411,0.2696423174503358,-0.36693512806675715,3.1367092758669024,-4.33217457474427,0.4863195446564941,-0.06365105228494597
1.651055887,0.20689192149747698,-0.325752607927487,3.1841893334005062,-4.304163948164699,0.50158421841829,-0.0417544021325247
1.671053915,0.2184022486634986,-0.23649864953917918,3.2538273989369304,-4.338018868380585,0.5049863393078645,-0.02006383152486903
1.691055836,0.13640582691127334,-0.20185898437492733,3.274112750026338,-4.317004713689353,0.4998227112057237,-0.0006812672687851644
1.711055358,0.1307571791571666,-0.12507259779758012,3.31888669316079,-4.334189174065581,0.5083326861058457,0.0187069957536582
1.731054182,0.09832665145174041,-0.06165479393880119,3.3814358862015257,-4.325602967833585,0.4889232825282732,0.029327282619316445
