time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.133225299,2.0045770174066067,1.2352598353656081,2.880429167938377,-0.1930444420553939,0.3719790627937864,-0.1935420836891338
1.333294903,2.431898884519191,1.024653163931901,2.8752898466684647,-0.6955189062785739,0.3563661901431086,-0.204371856412829
1.533309521,2.9148821343415428,0.6388362930889325,2.8247407068206978,-1.186020987282121,0.3673249019895845,-0.218377268090628
1.73322211,2.810219705357724,0.03330422090772159,2.851360856824587,-1.7515240810191208,0.4136063482813957,-0.22109872426565202
1.933226762,2.4967190312265957,-0.47775855499913844,2.9241270237697727,-2.1336676904691205,0.4662981773891273,-0.22299314390634734
2.133292672,2.1659313305454746,-0.8782394577987245,2.889418977669348,-2.6777364197482654,0.43059670462850647,-0.21226900267223933
2.333280183,1.6420677032727757,-1.118582689391839,2.8161990948575317,-3.166463401540554,0.4161206785705536,-0.20819845262246392
2.533223035,0.8852800444069451,-1.0112699346423883,2.774254580761876,-3.653405037444298,0.3763366978732923,-0.19898215532994448
2.733227593,0.5552516032123278,-0.48843475179211254,2.7860072437542,-4.03507151560922,0.35717774743083625,-0.20733673278506667
2.933271391,0.4159930828390045,-0.21676117784182364,2.953586339788183,-4.346358041488426,0.47595732629101883,-0.06275621841567687
3.133229169,0.08486202573606158,0.28469673826949426,3.2582855014956635,-4.170114118726499,0.38554323998740264,0.10722768817067319
3.333229224,-0.4169929624626476,0.8861552984103724,3.153203502820383,-3.948044098477768,0.3081968219680904,0.17833814915182594
3.533272782,-0.6039682081360217,1.3818888507802516,3.127570489915059,-3.596146486710301,0.32871753565007034,0.2108541403529911
3.733276452,-1.6285648823820604,1.3465760166130156,3.3118185537712606,-3.0193648971243365,0.40529108457473323,0.19188805790941788
3.933269566,-1.9896226527170913,1.1434148103239397,3.069130152450924,-2.674224965125161,0.1776810729479052,0.22436500125021464
4.133228704,-2.399453995771709,0.9048644178502558,3.1255089394751825,-2.314082905419135,0.5230486969051201,0.17098525840346013
4.33322744,-2.5694656494648513,0.34975436076944727,3.056979893400759,-1.5594599740846407,0.3562185080186862,0.17407746137729418
4.533275036,-2.761567016525312,-0.3576767173580581,2.9585761844898957,-1.3328690620028483,0.27656701959116986,0.19741112578401077
4.733283729,-2.424167229273172,-0.8014655545917433,2.8358576964312543,-1.0324784901361488,0.27189964941127315,0.21532920642206824
4.933226306,-1.8575278227379721,-0.9669120648063567,2.8061092323115173,-0.3595271712706506,0.34065185382554025,0.22228395839582565
5.133223873,-1.218543109027964,-1.2111570720119802,2.8335855087785937,0.14288707282672183,0.4156502928304039,0.2319384679987675
5.33322541,-1.004165725603923,-1.0722817338430248,2.9032586481947353,0.5941170589333721,0.43711717426981656,0.21180032585783543
5.533255571,-0.4246829194569046,-0.6466201811908123,2.9902056526131537,1.1098115739988303,0.40903687236681435,0.20563817517337402
5.733290055,-0.2157283618908731,-0.06095779479221539,3.256630984857082,1.1485575424179482,0.5054626399407073,-0.018061602741162797
5.933223835,0.12883761521865172,0.5569374134624097,3.3362126337803297,1.0957830188420215,0.3910263144334432,-0.1438025912317921
6.133222574,0.5261130349320273,1.056900676291211,3.2720511063024373,0.6538850634186344,0.38239529616471196,-0.16333850472639916
6.333225727,1.146531811281556,1.4133422658152417,3.0747143422819785,0.29210416900774205,0.3926775196051003,-0.15597193036551538
6.533276443,1.7801007269827516,1.4656726481410127,3.1415116048566056,-0.07853238144005177,0.34505756328553083,-0.17095732812391978
6.733328954,2.2295403049441003,1.29517633078592,2.961478476713024,-0.6031120217647903,0.3406118882333535,-0.19123751229043165
6.933224732,2.5021573172468083,0.7897174520904073,3.119095245564207,-0.9024139638015476,0.36436885093579513,-0.19996116056663396
7.133285493,2.741357761649603,0.013014391426500405,2.8399832754230223,-1.4721823972384378,0.3733121875343172,-0.21570682550436787
7.333222602,2.661080836454354,-0.363700197624985,2.805091506225766,-2.028467231195649,0.4105132635624163,-0.21956739506892387
7.533279497,2.451817282965965,-0.8471930912373803,2.863075864092434,-2.523304455916084,0.4310191752943493,-0.2073909100701122
7.7333045160000005,1.811593256336531,-1.1300531120153448,2.9931693337804686,-2.88837452291804,0.4122693957865803,-0.21094225848167536
7.933255938,1.3845541083038784,-1.1027763057750344,2.9615747593499164,-3.3584863850501674,0.4140544527044378,-0.20269317641463447
8.133231046,0.7429909240435539,-0.8610647719648685,2.920054281323943,-3.90006647718953,0.37276179720980535,-0.2006023725884635
8.333221625,0.40507710630032434,-0.47009699353696044,3.00502649526122,-4.254409289126813,0.4204059755820937,-0.16000738162922287
8.53329692,0.23757846663966903,0.06341678910895991,3.1799546453182237,-4.280259044799875,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.17472181855110325,0.8689265756721207,3.3116010205640594,-4.178716208783275,0.40308742769478695,0.16115410822032128
8.933227227,-0.6719612949515399,1.3193122695818955,3.0635180636632646,-3.7992774606466297,0.30084398014238156,0.22512212825903888
9.133271582,-1.0727870085842133,1.4903313007965702,2.9844873783488106,-3.1300946816448816,0.4005911605189397,0.19623424908733822
9.333224395,-1.6816899564958643,1.480564535684079,3.1540500801963574,-2.8249967882004987,0.4500684783370942,0.18761542531341857
9.533219191,-2.129979730133689,1.2690263518172091,3.2780818851095006,-2.3063321906742953,0.3969269177859696,0.19027620420808877
9.733254203,-2.6073597834647835,0.47760615530350836,3.3836086903535487,-1.932912405438778,0.35180417421072724,0.1863622631706535
9.933249108,-2.6434137975622187,-0.048925301483537194,2.8644607488960925,-1.6433507093806536,0.3100416178536149,0.18167264908220981
10.133263336,-2.707281055767988,-0.6858837223810255,3.12870169009895,-1.2228827303074825,0.28365727547571323,0.19599537320194335
10.333259377,-2.2409872070576546,-0.8186646345775527,2.8475336026812847,-0.6305842922219318,0.3084131128167065,0.20819056376984663
10.533232614,-1.7333764968963796,-1.1792963802307501,2.6745143598385592,-0.10046540512303268,0.36940079672197856,0.22219287881414226
10.733222729,-1.1688530597955626,-1.2811349414505933,2.857078043852356,0.24319695437990224,0.42257713879922615,0.22022155560404788
10.933225468,-0.5648606407521752,-0.8186852989258735,3.1163988467744033,0.791398377366264,0.42775737781468637,0.20698268046846824
11.133278489,-0.41869724209716574,-0.3943999824058099,3.1823294366365644,1.1732875333470105,0.4358258318139056,0.1056493828135537
11.333220196,0.014700083562749378,0.3085409879456543,3.4350188059381415,0.9296268156114946,0.4519874540585514,-0.09285231892144012
11.5332692,0.18811900509860568,0.8939413000632188,3.232246473707129,0.6956290688307777,0.3628426486264747,-0.1549979241305278
11.733222783,0.5769777560935936,1.2138573227347271,3.3470773607290263,0.5666276500421956,0.3692553219903998,-0.1585746131546777
11.933279205,1.5672644330730674,1.4196171720309492,3.1185132829931055,0.027972926288943163,0.3897823478201476,-0.16372266607056743
12.133320495,1.9128522805742971,1.3021843713089618,2.9115197685556846,-0.32406143544999993,0.34358198451405486,-0.1757292740907237
12.333252895,2.4722886482943642,0.8978010251226568,2.9442689406647684,-0.7826165506372074,0.34388131780591696,-0.1974191957283159
12.533222078,2.8039698912119206,0.48185988516766864,2.755330179006372,-1.134083055797986,0.37982191925600345,-0.20911459598980808
12.733226992,2.933974166788216,0.019055209276110163,2.7267789469411663,-1.7528586773330914,0.4022006888795233,-0.2137101004062988
12.93326249,2.7137954297744704,-0.7756698637873745,2.726489463854953,-2.3029358783428906,0.4294164528604765,-0.22078982510059694
13.133270505,2.1413131473817346,-1.0489573302649133,2.802132825614011,-2.6277016042168935,0.4356076814207952,-0.20569733694134298
13.333227956,1.6489779175267,-1.1146847295091333,2.8779239463458546,-3.168311267295079,0.4127194222805681,-0.1922052393080086
13.533291785,0.9263603828852409,-0.9934651950166878,2.7304920849702556,-3.4914388548946196,0.3746563573366506,-0.20107781545109443
13.733226565,0.43176537358966194,-0.633362025416446,2.6930939479247975,-4.1105338235602575,0.3715830444349623,-0.19982001974752606
13.933299535,0.2522886921138365,-0.22409655717037436,2.8414865990767564,-4.4225779023083005,0.45626251940814244,-0.06253861284996164
14.133275036,0.13405096606967135,0.45511473275190395,3.327930907533205,-4.434595834994577,0.40687772932575833,0.11548196164970448
14.333254123,-0.13659983773240364,0.9876644006493991,3.2661529622032033,-4.0556284407737895,0.3066000373765393,0.19542304869079308
14.533227187,-0.5801543587862691,1.4716870959630917,3.269407313277986,-3.6065652284532304,0.3380643761940148,0.2130849608904988
14.733226619,-1.3075856014845282,1.4872774908496058,3.2291363009083334,-3.062000725713322,0.4246277415617877,0.19113006966142412
14.933223695,-1.9570525746752525,1.258069697590168,3.0814137615479265,-2.7174032713824654,0.42004015100485864,0.19314359981597332
15.133222878,-2.416427938461668,0.9376990211162564,3.245685948554422,-2.1671173293177612,0.38463542016834695,0.1971118734751684
15.333224725,-2.7733230499821566,0.6278607269632257,3.1670869242309387,-1.7604386127792464,0.326541781175772,0.1858167377421058
15.533277205000001,-2.681965374335076,-0.23343979128954193,3.1200522772081647,-1.263871249109051,0.2888131369981822,0.19184104316935588
