time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.137912439,-1.7772007813676327,1.5704636114275956,3.2403411180257375,3.6231272902515697,0.436472618122296,0.20324844329798794
1.337898135,-2.4010257177114425,0.9914006995092546,3.24552053069308,4.063734766930709,0.4813848509991445,0.1944608272206793
1.537911755,-2.5336011450345026,0.48060428707297675,3.2326936497901206,4.7601957574472245,0.42864172411840196,0.19352654551082252
1.738012193,-2.461533087520424,-0.17178384507952793,3.346771249472815,5.10133288784035,0.4246583488444567,0.1975639730786268
1.9379137380000002,-2.261710373906141,-0.7893182943076309,3.2551307553917774,5.457153636399973,0.39054604789087816,0.2106203812565835
2.137990618,-1.737199938466872,-1.037897886032288,3.1791918935320282,5.937744635969745,0.4032834130543046,0.20843773941244848
2.337913498,-1.150380964926299,-1.2261132291896992,3.1720914758543772,6.4746782112739965,0.41290106719474196,0.20962171697020132
2.537915736,-0.26452562310749905,-1.1115355828360698,3.0254113705052843,6.928388249138735,0.39302608152292606,0.20702516724566294
2.737908265,-0.10964865935088834,-0.4234014208954706,3.018692406736692,7.302940631033508,0.47596008289083064,0.15255594797173794
2.93793549,0.227935098410385,-0.054020840689029126,3.4277318563424797,7.582967078830971,0.5092225396532944,-0.044098736446598466
3.137919915,0.5661501006648147,0.5649690716750955,3.4714655304558395,7.370212768903583,0.3899478625165779,-0.14456958627198688
3.337898277,1.011059393071209,1.2342363609011586,3.3924731190683075,6.981555751397863,0.34540363189191203,-0.17656635220884453
3.537992499,1.5549648631080562,1.6480025198851616,3.2791714791218785,6.467069531941155,0.3205833257674639,-0.18862828592234382
3.737956973,2.1919893679363174,1.5503467653903926,3.089636379239727,6.001655837501487,0.3765455955808927,-0.2116837636626769
3.937950106,2.825046188799242,1.1584122424985488,3.2503160785793597,5.4654948866869235,0.4910375374504226,-0.23104715749597018
4.137986764,3.084762588688301,0.6427010973477862,3.344080643002321,5.06435280388656,0.5016082725060486,-0.22789112293177405
4.337903613,3.110340858429581,-0.051992080632442136,3.4557329648929316,4.622377109206164,0.505471121088997,-0.20858103741934655
4.537911637,2.981104762474758,-0.5703707899619161,3.507399074397123,4.341917163271867,0.4960381284584076,-0.19604898494775796
4.737912722,2.584552741404138,-1.1580064428419161,3.2753811599419445,3.596660001175681,0.43486531519124977,-0.1914893019477386
4.937922437,1.8670520587222303,-1.361538686954197,3.5518153383470374,3.214059347082889,0.4033729743056134,-0.18223566939565508
5.137998506,1.3762857317796633,-1.3682448746918257,3.42426559649701,3.058673838779404,0.35036366185801965,-0.18083562040145254
5.337901616,0.713253797288751,-1.2272445851992697,3.3860721540031613,2.5419763321418287,0.3532418018678846,-0.19852516828256006
5.538021808,0.2914646681203149,-0.6833599534822212,3.2884973227869314,2.026788072613125,0.505820978762545,-0.12277863971901365
5.737913552,-0.14905160335496803,-0.0538555974550059,3.761585456268877,2.0540527307228955,0.4416355780179752,0.032332952988475536
5.937912861,-0.4407568407892806,0.4787268415402363,3.81813148760195,2.1027311415580607,0.25432352829558746,0.11716655979008585
6.137916011,-0.9071518482409727,1.2688423076193487,3.6042242222229235,2.5243489566586828,0.1492910143487434,0.1659215115230397
6.337945349,-1.4892064505663651,1.575729654637617,3.1044176720537284,2.873761907577706,0.2079955146629397,0.17747245618295626
6.53800413,-2.155559890576943,1.556896283090347,2.966043515668073,3.529717859980456,0.3424122256378062,0.18916370324997783
6.737985673,-2.623085272625284,1.127944493908175,2.963432880685385,3.9434270006638132,0.4332005260837961,0.21745918324316885
6.937915343,-2.7556147739894814,0.6985347943948554,3.070428503098291,4.397878869537402,0.49230270396814735,0.2091019143331392
7.137919984,-3.020361278970262,0.06572589467476267,3.2715750754468025,5.006555538226287,0.45634713494841544,0.2025827558110515
7.337899136,-2.6408738445723197,-0.616117406426439,3.288083277007259,5.354344521137008,0.44950779962922793,0.20236121527396703
7.53802026,-2.1347058181296132,-0.9622308766186176,3.359185724925217,5.904460411483199,0.4514699060144787,0.19988279204884443
7.737908195,-1.8063076409256402,-1.3725163512474348,3.317085261378105,6.246463359828978,0.41422718782215745,0.1988713192540254
7.937991459,-1.0129396611242605,-1.2046799317519443,3.1574023891133813,6.860026406128522,0.4256403299972749,0.19511764058869607
8.137993268,-0.47923369582014697,-0.6127260766589271,3.3173772797350396,7.125780232978356,0.41985208830513165,0.1744870157388348
8.3379466,-0.23407948219772284,-0.39077775664106273,3.513621663123284,7.413754467890042,0.5134981861520631,0.04180760606286695
8.537911212000001,0.02084385100671133,0.43634680869643777,3.6271599586263896,7.441038489748719,0.4930696964525273,-0.11224066026845474
8.737904553,0.4417003209473358,1.0381550444432863,3.6796314118318088,6.838181941722838,0.3542977847968349,-0.16901104852467497
8.937908612,1.0251097213887663,1.4177685572320196,3.52689340491812,6.787152739829923,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.7275910483464294,1.498962179584007,3.0707555218676856,6.2051007452399745,0.36637544551095996,-0.2129227111666496
9.337903275,2.2989878744785424,1.47122462811787,3.2914281343003196,5.653111494621635,0.42692094341818587,-0.2246575341713275
9.537925953,2.8357820367742756,1.034106613187561,3.45825967111779,5.394907788607643,0.5164565232057162,-0.22743240158190478
9.737997971,2.914301757285444,0.23712857390014866,3.2981001219656276,4.882398368776679,0.5155109819817262,-0.2219224827988366
9.937912812,2.9591946059544765,-0.1837520059640962,3.3958374482763687,4.360699580353156,0.4931681107358105,-0.2148554310298334
10.137908081,2.562512292669303,-0.865893950879056,3.728821740387325,3.9563856233294747,0.4841841847683693,-0.2001999361444593
10.337907704,2.2209572107379194,-1.2723226605577906,3.519835567857149,3.5251264142103733,0.3904322182226314,-0.19400903324281454
10.537916864,1.6234991090794317,-1.4410300023284006,3.4461059527782885,2.942566062560802,0.33424275751761084,-0.19754586710113753
10.738006447,0.8290823038257067,-1.404764409381063,3.181811826633763,2.7765499490186225,0.3390369996559565,-0.20581249792505682
10.937938834,0.1782008454965789,-0.9190368515726984,3.362803345493583,2.1646712167451887,0.4336104242510168,-0.19443561179910876
11.1379353,-0.06013232551371374,-0.3074337078341498,3.225177756852198,1.9746529086558868,0.5868784103888082,-0.037111450520227546
11.337902527,-0.24782535576267206,0.1905814475926335,3.7118671981092297,2.1382290245298763,0.37549938553380685,0.10500288715367913
11.538029054,-0.47177508367672294,0.8928135662761466,3.3603116586269683,2.317855396324523,0.2009500856592257,0.1560865109335654
11.737914311,-1.0502540053845222,1.3889240778047287,3.2281575361114228,2.8786030993740113,0.20145392201235776,0.1707401325212476
11.937920214,-1.8352229101947606,1.4342595881859388,2.9063779558154157,3.2387932127690138,0.2988229354432413,0.1839723926170614
12.137915809,-2.319758472068704,1.1779486535641617,2.74732499492641,3.7119642497614267,0.1961945708037796,0.31471524525003236
12.337900819,-2.6400698279270474,0.7558584885522127,2.9331496089905946,4.375110467842955,0.5817000306449042,0.18106074406022576
12.538010301,-2.67918073740545,0.3515256005388987,3.2836592530783544,4.637098615438362,0.45489575819120026,0.19023411342963764
12.738007693,-2.8665382504351253,-0.39087578159296915,3.2861145562037257,5.0015080252778334,0.40426219297613236,0.19016773444193802
12.938031306,-2.4150023989837504,-1.0436906697437416,3.1997794223570306,5.6343892822398605,0.4138360911491496,0.1877282151558433
13.137898255,-1.8884361863332753,-1.4458934631492966,3.241980672720776,6.02468478369776,0.41276017976349805,0.20342920129301412
13.337899913,-1.1404741595495422,-1.3741786222373382,3.26398805349224,6.336906206447782,0.40767109072625557,0.2071352335047802
13.537913096,-0.5320318852484486,-1.159432555588281,3.1775218265878418,7.064497622497292,0.4093712751830116,0.18988117019264844
13.738003758,-0.19191211461431631,-0.7381563398766182,3.3989465511644963,7.378797484973265,0.4752767565604989,0.142602439618905
13.937992739,0.06687717616664483,-0.05117574684748683,3.6307102462349317,7.444664706215803,0.5441488965198251,-0.04137606144175975
14.137913214,0.2699001981479873,0.7002379792258954,3.732870080694804,7.373529096662487,0.38138631858529637,-0.14052622932156683
14.337904458,0.8650733287488837,1.1224596852410988,3.540677227764407,6.867596768389926,0.30955394734717256,-0.17068107546154762
14.537909291,1.5506857576412139,1.5600231276349628,3.2269322582344397,6.517325572562495,0.31431556699605234,-0.1997354541159536
14.737908355,2.1872516009330054,1.4809645470306896,3.18178593208696,5.832170253638885,0.3724152483927858,-0.22098390135087614
14.937907278,2.5991524487288022,1.1063390564820148,3.2029609050551557,5.3116734262069585,0.46852240576508636,-0.23544153078692476
15.13800514,3.0337236922835484,0.6798453281318809,3.201761649020843,5.092549566607965,0.49969157271743736,-0.23616097342030393
15.337906112,3.329757593168981,-0.041010864158351465,3.351157868220087,4.552010170260494,0.4973854399923285,-0.22743359805240548
15.537999852,3.2732391791248485,-0.7225849338218294,3.425872043346948,4.2526278070086505,0.49571809705755987,-0.2052728933655852
15.737911519,2.576619771694026,-1.2168696065656668,3.3698532146717852,3.8585896937219415,0.4564252833589056,-0.1948417495079945
15.937924261,2.034887754425296,-1.3510974214365232,3.4948473921074186,3.2895547323659393,0.38670636701070016,-0.18651291002234133
16.137934795,1.3051062771408573,-1.490211423457712,3.415659109888869,2.8997392990897835,0.35799511977851767,-0.19461426724153894
16.337915491,0.8761226703107804,-1.2662327752157614,3.2384158451253926,2.4642035224207715,0.375599640710787,-0.20529433091289728
16.537912514,0.18392198379351415,-0.6987212840257541,3.42658581859281,2.168431811413776,0.47458229608850167,-0.14759714419541364
16.73791482,-0.049354749336353594,-0.02310725000544106,3.9726289233337964,1.9414588122258547,0.48010298170326215,0.03956517655452928
16.938001718,-0.45644580301301796,0.6382344469601764,3.817761449095004,2.1862876963046576,0.2692202895729266,0.10647575160269902
17.137904923,-0.8677583351245676,1.0661670256490925,3.6338586107392605,2.626565273886015,0.13540005218522405,0.16861421346220198
17.337901161,-1.476105248432363,1.3372280827257208,3.002530451190048,2.973379857459858,0.16972940467808073,0.18659808929634422
17.537994153,-2.126515506484966,1.5235084590222723,2.86253044330771,3.469934759563722,0.21439990783919655,0.22839760579478338
17.737909543,-2.605915957399656,1.1124665998781254,2.7354836794786648,3.8402064923552883,0.4693305139875753,0.23710789173827537
17.937936677,-2.8305903343350076,0.5940485961169025,3.0618402175155284,4.3127451592383546,0.5395276761307404,0.1901776966667856
18.137994546,-2.9651420750791058,-0.03320518286467823,3.407125189758062,5.015310562054282,0.43774606485521694,0.19488984183106595
18.337905313,-2.7068144245091714,-0.713059325555968,3.3209425688995475,5.405383339554851,0.40875927275449203,0.20296755540477063
18.537905925,-2.2528934133933944,-1.2542524717747763,3.2116947623036234,5.768638712252595,0.43827644705988406,0.20952878302095673
18.738061616,-1.5617564882656443,-1.076282202644749,3.3121934400410753,6.126300459935027,0.40916034822559455,0.21584793253009604
18.937915925,-1.0872682797049762,-1.3322550350354532,3.219492109656911,6.620469769368579,0.3912087768245,0.20664781480306066
19.137914249,-0.4693916604213946,-0.6759535555814172,3.258120791020099,7.177946384378314,0.4329884708444177,0.19330108101733
19.33790279,-0.07297836940214654,-0.25304768869947797,3.3444735576226705,7.416639990710831,0.5001002090285109,0.05586807052575807
19.537912503,0.05856539939244282,0.29557348956192636,3.6562150658053563,7.452435779541296,0.4544807048084783,-0.09381001601985062
19.737909554,0.5125521565786162,1.068629758497671,3.6971535086044764,6.969470573602653,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.138181411265799,1.410598673806916,3.4440447379825603,6.697210238972919,0.2972426619814437,-0.1739953850440646
20.137928994,1.7561048720995258,1.5219321995482986,3.2493088698314176,6.196262956760829,0.34570924159634203,-0.1948655559571244
20.337903601,2.57007948175626,1.390847601907853,3.3684422928111886,5.7455555180920745,0.4203540548819239,-0.20744916291668006
20.538004543,2.89320252023097,0.9084363840411772,3.2046635990156442,5.255048233058385,0.48056958513787656,-0.21913703230588574
20.737932916,3.0790800590834206,0.34138791890485437,3.2242670331267895,4.769061686493511,0.501963342978559,-0.21839462365461695
20.937926192,3.105550916345109,-0.3150000638292699,3.360242179050694,4.3471603791379545,0.5157639458042118,-0.19599641689436023
21.137920122,2.71471844433364,-0.9057569031420636,3.363626633699408,3.899662375255665,0.4572461346660702,-0.18902148898730045
21.337901622,2.1453162305003164,-1.4649944186843715,3.607513702887642,3.4971309767558387,0.4170719843702786,-0.17150045826841856
21.537918052,1.6318673153079732,-1.696752016002256,3.34590400337111,3.1690660899676413,0.37268494243738987,-0.17518851969885857
21.737990373,0.754508001082736,-1.4268166346898377,3.2856606583925343,2.6552071323889805,0.36232187482560374,-0.1861144008532012
21.937928562,0.37963213071285185,-0.9582939419340155,3.2571018940161713,2.202380128125971,0.42545342845797846,-0.19428812534094086
