time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.128507066,-1.7001607694682899,1.3318631567561428,3.108900171788067,3.6234256443671895,0.3961437790845676,0.20988790238942484
1.328503801,-2.265620936489352,1.0070845258579197,3.137557366427588,4.060019052728764,0.3698243279764249,0.1983780801527918
1.528495742,-2.5478690276364673,0.28835704082066277,3.134272854198249,4.434029619933173,0.33406352024776054,0.21297068349450526
1.72851068,-2.709082139465682,-0.27672532516129755,3.111794387252575,4.940593316565449,0.3529630523155757,0.22258249856070894
1.9285156200000002,-2.172672836015122,-0.5565815914994539,2.9400570650081317,5.407274719273702,0.38755521717318964,0.23534954214348042
2.128511164,-1.890689165432959,-1.175826257634828,3.0751064538577513,5.861471048405372,0.43534713864451857,0.23226628354436846
2.32850814,-1.3616264967362088,-1.2447638201257012,3.154899240683784,6.220777981465604,0.4573720376743429,0.22456091600428932
2.528516733,-0.7889274852474744,-0.9188391374417424,3.0013148276078963,6.8340960446998515,0.42237559436954925,0.19923792021387798
2.728510855,-0.08776184909627158,-0.5309693720039828,3.3529538906966287,7.3004140200297565,0.3988400635054977,0.192231884897884
2.92850953,-0.030194858188033954,-0.008661312735520482,3.1966259932176695,7.465129381151686,0.48941791698330006,0.006964746220969116
3.128522684,0.3587143949175073,0.4483650571632884,3.5612329204374693,7.427294897146574,0.40239136180514745,-0.13797088459299545
3.328521625,0.6056268243062891,1.062336635508882,3.5935799305713156,7.009415248654731,0.33704614981507447,-0.1718325700389153
3.5285004090000003,1.1926978481403343,1.4487930675541374,3.344425882501376,6.594377663834494,0.3676257465007144,-0.17414537598395824
3.728500092,1.9300485365687612,1.229781662622784,3.2265289324325956,5.87564565043036,0.36710767399678573,-0.175880094953138
3.928564561,2.554085713845339,1.1590024467003495,3.0652722451964904,5.754659579549409,0.3670102119402367,-0.19133085621048326
4.1285102,3.0236108970976554,0.8413189184797281,3.306311209898983,5.340268602912087,0.39969482200117146,-0.19800371126493369
4.3285058880000005,3.2858917197104667,-0.0211832197637844,3.462276235030358,4.489470586887555,0.39217874364351674,-0.19477522149016088
4.528511742,3.0257201059688152,-0.5595088866034909,3.434029702827274,4.275230834458623,0.43550965770814004,-0.19489419535846966
4.728509798,2.717437389659737,-1.164987616192815,3.36303593608446,3.8367258479180952,0.46627277224801494,-0.19173013507719128
4.928515452,2.1732977772420545,-1.459170550344029,3.2758087149572312,3.529258319342127,0.4112342203228483,-0.18076549388453025
5.128515216,1.4454150762791274,-1.3941768317667282,3.321651157208231,2.955209354945713,0.38536390541784155,-0.17007243984328732
5.328509707,0.7268916007736834,-0.9754245013788446,2.9804624377673243,2.3418095433141803,0.2579037414199555,-0.22488873199890974
5.528499051,0.5416071378018418,-0.7268587890225718,3.1864341444777695,2.155730976755602,0.48692091565584095,-0.10960048259521364
5.7285283830000004,0.3867066582016908,-0.23238717230885408,3.613746220950285,1.7864176495106474,0.46285598352262225,0.051592877979892586
5.928515234,0.052718139538759076,0.6974458852160786,3.605373678027152,2.218245977147101,0.3145072151476264,0.14561051015311907
6.128504732,-0.31011352930100033,1.192779343787796,3.469834076708101,2.585994018941981,0.2553270185537812,0.1831907515242044
6.32850642,-1.2765193630970983,1.4175951145377015,2.9989031624021925,2.985021767713154,0.32032363191757673,0.16448743985679914
6.528498475,-1.8933269175828276,1.4418929152091107,3.241768502819194,3.2835742522933993,0.3665380435181836,0.17475554974100238
6.728508152,-2.4816205355411984,0.9787777350445053,3.2494816257716526,3.815753932074351,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.5998881141549695,0.4960976696893944,3.228443401376946,4.398343279151458,0.3302350286995348,0.1955191054328647
7.128509204,-2.629193483626576,0.058586669716354484,2.9650902712545646,4.662594163274977,0.34622043010730724,0.18897815811729246
7.328505416,-2.712494494651749,-0.5754395533519229,3.034575088274719,5.138599583739698,0.39022210031146376,0.21503283049542563
7.528547302,-2.2408300479885335,-0.9502817313572343,3.2177530678294555,5.761352102360135,0.42134362377621987,0.1977471371395367
7.728517511,-1.8001155680409497,-1.2845000221709375,3.2435797152559784,6.258535430977389,0.4414592511846856,0.21604018331625294
7.928529026,-1.0822630467347587,-1.335583464109552,3.0824432321130932,6.5969418397968385,0.4292378716483631,0.20525363333584104
8.128510888,-0.5795687726157044,-0.92928628141365,3.2357069413764687,6.931647563554501,0.3924322716799001,0.18078388590266647
8.328521655,-0.12788271492544184,-0.3583866007958895,3.0104492435881203,7.516096461778661,0.440760305608665,0.094683160910932
