time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134818931,-2.42791881626005,0.7995148354437589,3.1712750565685908,4.562485100824841,0.36815799832026963,0.2027521613347981
1.33480851,-2.439840656146524,0.27172832528639923,3.244888110547626,5.036894800555991,0.3154594804568801,0.1893271449529164
1.534826929,-2.0439863342330753,-0.2469466973824999,2.8873533273980723,5.569840068573222,0.31332728223695605,0.1926951245679773
1.7348194860000001,-1.508996105060959,-0.4850274203744741,2.8225721863130406,5.94168584812695,0.3120192188028453,0.20123865109845152
1.934830615,-1.1100293776978931,-0.7433194746922623,2.8571932089054406,6.542114066212311,0.32048979831822577,0.19451514409132822
2.134813516,-0.5791584398312578,-0.4827950973953338,2.9506701742415453,6.864632289166697,0.31933664958935626,0.20672764893276932
2.334809851,-0.24252466829698063,-0.13056835363487168,2.778876930477812,7.483537428044062,0.317243642287131,0.18124536341683517
2.534808106,-0.038094932080873334,0.6006652121057132,2.9788733638220144,7.600565395968317,0.3413171930531773,-0.015901639695389318
2.734817948,0.20161600207412592,0.8531032857725585,2.837095778691101,7.546150463272832,0.3246080679505431,-0.17690815215936043
2.934809174,0.5645434588471637,1.2801079314123804,3.313450290352889,7.117083430063098,0.33673390129791325,-0.21365430044858605
3.134808602,1.07249404927676,1.6369611270011595,2.82411793173667,6.4297876684435,0.39500172725959726,-0.2062744088168298
3.334811094,1.8246717615742378,1.6379523622582488,3.031935762343523,6.068745911980894,0.4191545242487904,-0.19312434276008233
3.534862383,2.230864734391311,1.4533716955253182,3.1967912895712907,5.674354530524894,0.35629503829251824,-0.1850837102172618
3.734810488,2.534911123233289,1.1322450899291305,3.259050350291073,5.252465095646618,0.3428845765370216,-0.19559911093435928
3.934820929,2.886069170266825,0.4804802615828777,3.062175245367919,4.820920224591452,0.3276287600947857,-0.20219629032071237
4.134822102,2.634221440037601,0.018159381762829885,3.0767391423417494,4.1835113033153615,0.3247234596266373,-0.20595306716851133
4.334834559,2.350007549164963,-0.5515654066002171,2.955050660195137,4.026782138371195,0.3533766686120402,-0.20893848212454535
4.534813264,1.906819153306447,-1.0457899503872865,3.0673298877037807,3.5040793109252864,0.32892313736106593,-0.205246131601205
4.734844141,1.2176546719365309,-1.087173607299254,2.87400711547041,2.9336965598211657,0.3171906371168719,-0.2003530693211991
4.934931307,0.7638808516177473,-0.8756488897092828,2.9638370058560524,2.420418737521211,0.3049314523714935,-0.2063436205006881
5.13481517,0.2901432643692691,-0.4194111398287933,2.823621168766778,1.982473955980754,0.32464894672210304,-0.1677732481391768
5.334922465,0.07724909227083263,0.265715091541766,3.030779213467223,1.8410449052994913,0.3591418287491983,0.05284047713888096
5.534922838,-0.2647157417214897,0.7827384239843457,3.187157405730078,2.0675746536491104,0.2893837223483009,0.17202695439409135
