time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129816259,2.4909725209726186,1.0027339845500767,3.423448424321681,-1.114137001684896,0.4830946085427777,-0.25731838547468444
1.3298242789999999,2.366316452201717,0.45268762019940456,3.2935941768047736,-1.6794037868646252,0.41734803212805693,-0.23897147611820596
1.529825433,2.3994256023919247,0.057944270871672865,3.1411463485946904,-2.2447003168631507,0.3890067446429057,-0.2281856053114554
1.729815752,1.9219890355979512,-0.845524531396268,3.3608120283478895,-2.403836504322205,0.3755027089765343,-0.22595359894830613
1.9298209640000001,1.5502827730444537,-1.134788019642168,3.053137521318207,-3.064072177229572,0.3441597423833579,-0.2255936488678466
2.1298294110000002,0.6137412224220037,-1.0304357318631483,3.0964299276076384,-3.410869667601082,0.33404176603643726,-0.23176030943930326
2.329820945,0.46854634093998015,-0.4621698304269224,2.858662144446101,-3.773037669853824,0.36176264736686264,-0.23527374984834679
2.529827506,-0.15358602322214537,-0.03931326134024707,3.3209470677734254,-4.1601818042320176,0.5002892187015396,-0.08202233708892284
2.7298263570000003,-0.40750116502590866,0.3427444695673318,3.4071475817130006,-4.118799885406587,0.390890897965139,0.06550784787017963
2.929821737,-1.027160181307915,1.0222113182033497,3.6156828092938023,-3.819605552547122,0.25025805994732836,0.1417735406713665
3.129829421,-1.3517115277667633,1.3040392579172935,3.3445544373963765,-3.348571103851095,0.2081536621521172,0.17227639689674884
3.329826746,-2.138301066815989,1.6550467882403286,3.1273461959317923,-3.1158050303186084,0.2749122440047748,0.16732548385214793
3.529832642,-2.728654103059016,1.2410954333392694,2.8635129941556023,-2.3884254111127707,0.35777499386685,0.1761577667153864
3.72982481,-3.183632697582027,0.9416713218116677,3.060093822165533,-2.1272108506838667,0.3920712274761311,0.19269330888257494
3.92982742,-3.2107721153525324,0.12623705609542904,3.082805098745799,-1.6139214400331372,0.38780637273093915,0.19613648560733488
4.129827514,-3.22411030382388,-0.43326620819177075,3.0420832541754446,-1.1725013361847825,0.40758973228816336,0.19826693696558526
4.32981752,-2.6079325010725114,-1.0021486929788275,3.274898044289138,-0.6920309465920896,0.48924042169205567,0.20956509457067407
4.529857745,-2.398321809777,-1.2967759330560287,3.268364715145352,-0.23477649846874324,0.47378128304581574,0.21230668904404035
4.729820237,-1.5679793562724162,-1.3197157200036602,3.305827290028473,0.3129547623415009,0.46430120745714876,0.20246370080246567
4.929822879,-1.064223273507143,-1.0849680990352788,3.233754422177974,0.615227326397057,0.40829835773969075,0.18722151410356605
5.129818637,-0.6073778015712041,-0.4136391536901447,3.37676279909211,0.9309376643113022,0.4312591854725848,0.14223079099114352
5.3298197,-0.21237769975316298,0.0487852271416262,3.7237869413663494,1.2330459669943092,0.519943089174773,-0.06148639735488963
5.529815367,-0.112141674717613,0.8829240801040295,3.7233908597032395,1.1036254838164181,0.4003064302167006,-0.16652939497647906
5.729829782,0.30519001029210596,1.1707277963783322,3.6122442173051725,0.5509458189558243,0.373415838276023,-0.1861541917675384
5.929819213,1.0044925873147814,1.3264371342587111,3.3553233562534523,0.05357939153887212,0.3875964547073458,-0.1861932943389521
6.129820696,1.7398959032950208,1.4521825579822254,3.4668587560778974,-0.16092139237773656,0.39509103130655565,-0.18841450822190292
6.329828476,2.156200707568525,1.0436865223418281,3.405579901458869,-0.6396888478980822,0.4243185831568777,-0.19109035010337688
6.529883934,2.6171667083921757,0.7514788224442298,3.2895911129927766,-1.0004208888297914,0.4145154212243384,-0.1962079910351297
6.729821997,2.907810104841507,0.13280925054565387,3.5540681704842596,-1.6273888126640692,0.3958926348249147,-0.20000134213554946
6.929834541,2.687734196773862,-0.5727881617279191,3.3850730514749254,-2.159877548900433,0.41785640694513543,-0.19499959810809991
