time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129372217,-2.516367755206039,-0.026129272741185594,3.3838802914797155,-0.7732462926184366,0.4783372270402821,0.21427974366099165
1.32936386,-2.089391848001248,-0.38188124349718094,3.420172517560734,-0.26973493582993036,0.4184427356730301,0.21131870428567104
1.529566515,-1.5473583147071273,-0.8723734686420792,3.1939995656559974,-0.041093111671674606,0.41002754736363894,0.20123578408746287
1.729384306,-1.0082659044088103,-0.6118717011017016,3.194560525752347,0.47693488425479325,0.37124824743363505,0.20226166593836992
1.929369832,-0.4335081647870322,-0.1743883331925079,3.112348163123931,0.861471663644877,0.3863146868579786,0.16101570120569508
2.129418697,-0.012623696792675623,0.45296733638602443,3.2991091643319614,1.2145265921697257,0.49138890007117775,-0.025181828360840854
2.329356346,0.06379896700023402,1.0252590565661397,3.543785566040622,0.9327667651809997,0.3999972509025386,-0.14731842430644787
2.529410109,0.7011259302331164,1.32656334811786,3.6978705109586483,0.6922149665857815,0.35079463643924075,-0.18803072743275082
2.729436853,1.3421434989754222,1.787446880691081,3.3329939673411526,0.1785776332510703,0.38748310286270743,-0.19421791675028732
2.929445603,1.7110281411832748,1.8850374699774466,3.371641521694657,-0.09823156427568146,0.40025823170034985,-0.2035954267349726
3.12935317,2.708702804255218,1.639446869034662,3.4171748082562097,-0.724654441215859,0.44716875503246467,-0.2157949173275723
3.329437015,2.992963462954576,1.217374376059099,3.37520827518628,-1.2335385697469452,0.4491843376199001,-0.20047749668068776
3.529349093,3.3444161785926982,0.18558301630206647,3.573929731849285,-1.6688796081434876,0.45733614353137664,-0.2126386743830534
3.7295131,3.172461167813783,-0.24040745293482338,3.2573494836699606,-2.2517750276098543,0.45954033093994373,-0.21163040129895228
3.929350754,2.6945717952366355,-0.6614867204585644,3.4274838006305424,-2.3254617188273023,0.42351130401990594,-0.2063762974663137
4.129361459,2.2192986589006654,-1.1321843687640736,3.2720437302889627,-2.8641836163608025,0.4010057002895258,-0.19945056986493026
4.329382086,1.486572398315851,-1.3591513475882335,3.26990577372707,-3.292517471309686,0.36603930927049144,-0.20966431170915686
4.529423738,0.737737960632617,-1.1871550832921554,3.3120567489614694,-3.6812409417830603,0.32654172908377505,-0.21087074443560277
4.729441642,0.26871455015361434,-0.7390937677944682,3.3594518551537482,-4.325301871878975,0.44050547559562336,-0.14785029785818346
4.929439201,0.06326578337345481,0.091674045963932,3.51483270562205,-4.0152186194776025,0.509641555411652,0.008996031547126917
5.129350182,-0.37190476298563,0.43375122145337214,3.8352435023364615,-4.071324943263186,0.31784404390832033,0.093668758301508
