time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1254747090000001,1.8018928711635678,1.3132118170681983,3.1693462925218565,-0.3159220439973843,0.3699050148573615,-0.1764107586382356
1.325478524,2.320643686478597,1.2037222650151673,3.0345759869598647,-0.4447876813127201,0.3590368844439554,-0.20232646251490974
1.525437577,2.53043140477375,0.6127078918395772,2.7033214784022697,-0.9452508030863211,0.4156712178809211,-0.21238979515087192
1.725478144,2.732497225419794,0.13563121952872775,2.943226788068953,-1.5832566968809105,0.47565439325138065,-0.2114601205890064
1.9255105000000001,2.736741997810093,-0.540028721126338,3.2500021677543733,-2.2388232353703237,0.4806251948584731,-0.20397442446798592
2.125444009,2.3350491486178195,-1.0406117710859017,3.1963285193845694,-2.590312942904428,0.460399550449353,-0.19176446309376427
2.325401902,1.6731107647348038,-1.2699780746795344,2.983922382982055,-3.0142309520178907,0.42510681729274274,-0.1965614615801357
2.525479591,1.0886495474940001,-1.1281693897989358,2.9361959855896775,-3.300163143990376,0.3553273464009504,-0.1905288051104603
2.7254495160000003,0.5339202147647119,-0.8749756396356918,2.7135853477500516,-3.9697915614655885,0.36728721279509075,-0.20098968348666893
2.92544249,0.21350547580084808,-0.5262003595936928,3.2493462318994424,-4.426489010319709,0.5314608192851048,-0.08865775072970733
3.125396515,-0.11029773214897053,0.4455385714475064,3.5093521607362783,-4.381328228346346,0.4371495539959549,0.08100644640515882
3.325423537,-0.30564959039455897,0.7754900597315554,3.351819343936742,-3.893551421661441,0.3126221102434937,0.16962479143358905
3.5254833320000003,-0.8695285217809696,1.3976003493482314,3.370433518023885,-3.8142043701334893,0.30148341566225495,0.1995333798428926
3.7254685910000003,-1.509971114086932,1.6458489839891344,3.1414553032778145,-3.3035069021869483,0.37974025446220955,0.19835749687012236
3.9254111490000003,-2.156843383716081,1.454852067982925,3.2654868351903064,-2.711633597237659,0.4331222637417994,0.20381667849853788
4.12540514,-2.582961733949722,1.263620373311444,3.334789841498072,-2.410760428684072,0.42499640920638376,0.2072067052008706
4.325421957,-2.8521559924700575,0.5375165616083767,3.2278544384020464,-1.9123428260712199,0.38327762030933005,0.20418836649811273
4.525472431,-3.142186236347761,-0.01875064557767843,3.176627220749918,-1.3442258794776278,0.3463198953878794,0.20284230824905775
4.725398951,-2.6960596577316984,-0.6358986688330754,3.1833292759637954,-0.9606152400448738,0.3183405533345175,0.2122218378298613
4.925477581,-2.276249519590256,-1.0679815698808048,3.0529422926935013,-0.4632929527980889,0.3625021488354424,0.22975892470431492
5.125497928,-1.6953407922459738,-1.419351576335899,3.0286915866484785,-0.14985702652289262,0.4529908281430926,0.23514324710338302
5.325382549,-1.382918332541889,-1.0046934162566428,3.1000982484826003,0.43779685665180657,0.4577463052751977,0.22892724266005518
5.525374837,-0.5248285672690415,-0.951906236110633,3.209418512533751,0.7931241025315942,0.4477662501230384,0.21435622206305457
5.725379821,-0.43240326704346166,-0.3473274651395327,3.3991546871108627,0.9685719447181976,0.5385871890661263,0.03778209273729825
5.925463446,0.035910185615097845,0.6060975328744487,3.843791039525594,0.8954564221450293,0.45372132069071835,-0.09773641938497497
6.125410197,0.3811559441389295,0.887888628524504,3.702703617497516,0.7283591375985083,0.3807935616796926,-0.13681154827733732
6.325393337,1.0187068105396735,1.2292510702737904,3.5188985407064908,0.2057807426645894,0.3317799369433623,-0.14241068013522354
6.52544055,1.7849090619444918,1.3661908784253052,3.163372257162901,-0.07820392083674943,0.3067677648693219,-0.15150668569341108
6.725414875,2.2340044675687363,1.1880156299333948,3.050276917493262,-0.497313450592052,0.3167905234089379,-0.18284529528208027
6.92540448,2.9519620567952547,0.8201274584034944,3.121405304183573,-1.039310342244526,0.366890908398903,-0.2113149150883293
7.125404056,2.8730439354037336,0.09050697200464936,2.889182422791497,-1.5739526837799995,0.4458804032941415,-0.2207811898680598
7.325405648,3.095965107026044,-0.3204905989729235,3.0697453208515904,-2.0211564335086925,0.5029112945670638,-0.21573834717027124
7.525406448,2.538580993516385,-0.8827269740108732,2.867922011432468,-2.4249703717037656,0.4788768407359455,-0.20639004855162119
7.725403898,2.1646014609901405,-1.1156032275476353,2.993229690033984,-2.8389572286966835,0.46048491061413294,-0.1922686258916703
7.925395628,1.5466901411575802,-1.2040022399207826,3.0266373227425123,-3.259978054658666,0.40314449323369456,-0.19163448430840313
8.125402871,0.7888400509608741,-1.1006244556016798,2.8864795943727755,-3.7920317685628326,0.35752324492083987,-0.19492282807082553
8.32544344,0.38292365290113023,-0.6848946611523845,2.809870216230592,-4.125317086128446,0.407083670383348,-0.19819313257026255
8.525523025,0.2218244347835152,-0.23970025976509024,3.252923151605887,-4.356331442524091,0.5292974623244464,0.02002704637769674
8.725402509,-0.06776236380186212,0.5427015209540573,3.4115294901167017,-4.34081095504245,0.38581575988587585,0.13518723397766352
8.92538891,-0.29708891435636287,1.1811737699111986,3.6784993146030582,-3.900457125892126,0.2949447375785057,0.19259853977769326
9.12540685,-1.0768599696523842,1.2890752517026693,3.2095673486555105,-3.4563406219190838,0.3460181250612717,0.19660092237952764
9.325372983,-1.6118714298465269,1.558956616575631,3.2754999056518943,-2.9993631221983823,0.41949738086168437,0.19955084617138336
9.525398799,-2.2471483125941547,1.240117590457962,3.2641865970643913,-2.5851938783915633,0.42722133586562894,0.20188790692867883
9.725403225,-3.0303354698954514,0.8335325007256396,3.3584614907672066,-2.2365125213739754,0.39267518746733904,0.20875341205730544
9.925395135,-3.063852380315722,0.335364212534785,3.3728040539592996,-1.6096384462380295,0.3751399757376196,0.2007180402653864
10.125417389,-2.918018746243102,-0.3185612760220596,3.076227573743815,-1.1123246072027846,0.3225749867071513,0.20475420842698802
10.325404477,-2.692151236187315,-0.9912726147382849,3.2197260588416032,-0.6273125487865114,0.31793535021642283,0.22275019059122023
10.5254035,-2.0638477157209505,-1.1243738560803527,2.7684198695103395,-0.3335226234350233,0.4067313543125287,0.2401486949843817
10.725399844,-1.5549337995976515,-1.2867482940362458,3.154085522687861,0.18731987388756743,0.46295352798171596,0.24063129085120968
10.925427508,-1.000878396920636,-1.029392290980566,3.2141872251895993,0.7223164664755171,0.4671742877440167,0.22229645950860205
11.1254008,-0.47119597301504196,-0.5873082700409733,3.1224183976910873,1.0621918125244472,0.5123195418916494,0.15272876747894937
11.325398491,-0.14345961986617134,0.016484000389837983,3.3419447707234644,1.3948960033032067,0.5315325009179909,-0.08708969042340589
11.525409246,0.10524453965862526,0.5900325620708514,3.709010714440063,1.0750787850844274,0.43395478641393886,-0.13480480386528812
11.725401909,0.7843587241530002,1.0868580770962453,3.474102044308379,0.3282613226136977,0.39990769193813824,-0.13707895107111392
11.925405204,1.437042760078731,1.3902999621708567,3.3875478724185073,0.019522553724787756,0.3447884101545309,-0.1417448728701623
12.125398133,1.9225464300166386,1.144973043189947,3.075490175266394,-0.31494825421094375,0.3123519010029784,-0.16552098443911747
12.325409294,2.575546087375194,0.9712064490298223,3.178512728666888,-0.6864326484222572,0.3313982544057062,-0.19837210969241564
12.525401438,2.654455953633237,0.6098987187814752,2.923388999117512,-1.1835158935779957,0.41227199649151436,-0.21816602460488135
12.725398644,3.0633905258241083,-0.08121204403884799,2.9855370869977813,-1.8172384839694238,0.4796795748215979,-0.2107602168323189
12.925398363,2.701176919216205,-0.5414926947461318,3.08986126725067,-2.0022117399284434,0.47890692998446965,-0.2016485549643745
13.125460396,2.2493517106154846,-1.0151229118263636,3.04509544753085,-2.435075355671102,0.4684251251581038,-0.19799037649728954
13.325401756,1.601097935823993,-1.5086832076107408,3.0921242006819885,-2.94255985780551,0.4266882327934618,-0.20058323833658803
13.525445711,1.1359832175858173,-1.1782301084921343,3.0608566362813074,-3.6092116664786853,0.3786390188551217,-0.19318880897517282
13.72542756,0.45074067311664456,-0.9597013370461988,2.8656157570327774,-3.8372119004939953,0.38287085699858403,-0.19908858187269396
13.92540152,0.560555647078558,-0.35674174257139873,3.0482201707004877,-4.355265980571634,0.5198177074018003,-0.09009236668720892
14.125411697,0.1343587413885303,0.3980813673241752,3.304756437605368,-4.3055146293078375,0.4520889875983377,0.07698325717587867
14.325403422,-0.24941159568366505,0.7813222165063848,3.5345860558780644,-4.048249883006644,0.3291953730132859,0.16512202885950844
14.525405756,-0.7092601651312807,1.4092887260338112,3.493397262339708,-3.715111626526998,0.30262396255114016,0.20038743914333157
14.725435793,-1.4742119154437898,1.3722411707186384,3.4021616182712804,-3.1720086417268476,0.3728892333755929,0.1939436703225361
14.925403411,-2.30429194216294,1.206036199014195,3.2582495346950555,-2.7077958368321444,0.42585630983236733,0.2091102761287741
15.125404463,-2.727994358738818,0.9856862594437403,3.269072326574499,-2.3229438775590503,0.4165175158164003,0.2086849130691828
15.325398953,-2.7523172737986505,0.48327647961105213,3.3167388518707313,-1.6887663942536641,0.3824091857519491,0.2042912792857908
15.5254352,-3.2806012740320236,-0.08975461486194808,3.130810696749873,-1.5265524656925629,0.34441580697305707,0.2103761388987859
15.725436636,-2.907866654106607,-0.7746222072561623,2.9908768376169963,-1.092861101473116,0.31171836083217347,0.21439551512932936
15.925398436,-2.299490896311803,-1.0656045884927858,2.962580939796711,-0.5356893006925829,0.36623479733135045,0.23450369639948632
16.12539833,-1.7513614980723464,-1.3035987840846202,2.837599741841049,-0.18231435114857558,0.45195371019182656,0.2405036447450615
16.325469389,-1.3307299697344397,-1.3198855831034184,3.27030805904538,0.621120303065888,0.4665202932058214,0.23086096435783568
16.525409195,-0.8312446568816393,-0.8043573393329111,3.1874036580294325,0.7538148586406886,0.45467249031629015,0.2183291631855708
