time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126808321,-1.5070895640519049,1.0545041104659816,3.3325868986780973,3.5187143187650944,0.4579179068336698,0.2249396822992751
1.32681107,-2.0675226920415546,0.7990348894939729,3.091581996594019,3.8612855499090517,0.4544952803570351,0.21449620537316155
1.52680838,-2.3958634067259306,0.46583925251695635,3.283116219066741,4.284218938461223,0.4323812086340023,0.2113549751222427
1.7268124720000002,-2.7336563292357177,0.07134171644485485,3.3010442739770607,4.7966180157394485,0.3622701085555111,0.20839006817575031
1.926808153,-2.7853645060955725,-0.7302805587316616,3.093477077438385,5.233043109463853,0.3042224709128338,0.21332363508073443
2.126885292,-2.280186996984227,-1.4263335985354253,2.9030128714124186,5.550293478175793,0.342189655905636,0.22974828431129501
2.326810658,-1.5754245653820094,-1.49201748234804,3.0475580948096974,6.197871564992209,0.4361524176532151,0.24646197995000946
2.526807615,-1.2945911797202587,-1.4628483950686064,2.920828510824844,6.4151924514438265,0.48014875527267664,0.23824088599220675
2.726806663,-0.27606690558475433,-1.3215906682717862,3.3241104687462957,7.018009549078419,0.4988015282129656,0.22403475592191144
2.926812827,-0.2229245743387046,-0.8001648694316889,3.5150252759213982,7.376847541412504,0.5498085934124155,0.10106517911899356
3.126882368,0.11642378901549019,0.19436115228297782,3.6617984491226165,7.536336349134787,0.49510015660264944,-0.0654920171090794
3.326878647,0.6435520285490471,0.7500090417543703,3.836752509695465,7.0629339562402595,0.3782259195997746,-0.1272111023350349
3.526813387,1.1524104590709443,1.0147597421820325,3.533842713483562,6.667370016789231,0.2869518167397356,-0.14832463458565584
3.726810322,1.7299622061134097,1.1386355706077247,3.21121931118082,6.413398269403377,0.26677776131832687,-0.15893757455120877
3.926809773,2.266694013306484,1.2504645993126713,3.0520687157248028,5.901912374685028,0.2841419217622247,-0.19053871382291543
4.126809772,3.001808455249333,0.7571638112675468,2.9544410866337363,5.576816365928856,0.3611770930901086,-0.22266371794475276
4.326810831,3.1539359551377775,0.6534739692317991,3.024106740898576,4.926549880358858,0.4901542533759648,-0.23864800232542205
4.526815307,2.998763382749059,-0.22125227191776078,2.990679944368162,4.263730739725598,0.5315269177997926,-0.22722526338298552
4.726813637,2.955789201539693,-0.7479067411561438,3.3070662238184463,4.052445006369518,0.5186583154096311,-0.21724727701083027
4.926868502,2.5138679575624696,-1.1820088248312453,3.1696581027214283,3.6602770277400962,0.5092141218035076,-0.20422688218655677
5.126807935,1.8760998597342813,-1.4187539708534755,3.1917738861518403,3.1515992641975634,0.4284061499972583,-0.1891419011109298
5.326814606,1.1271800689109823,-1.3201583674563802,3.2284842093925668,2.660662888124745,0.3637610353249825,-0.19708429911997355
5.5268478000000005,0.6636982620309201,-1.0953901429439392,2.9418391824957837,2.361766912584988,0.38201352723429527,-0.21079343495379171
5.7268463910000005,0.3015890009475246,-0.5464486820868351,3.3126175862245644,1.9197070931153561,0.5458648930254515,-0.054764429682319406
5.926825967,0.13363367394940553,0.008303674899762609,3.547588504252802,2.0000867925025094,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.4086811636212827,1.0045580451008265,3.6360349950428366,2.385667002182269,0.3263235979066672,0.16216276924422107
6.3268147070000005,-0.7659595048529982,1.2789278388488208,3.442773135286351,2.6444459587225833,0.301839694915658,0.18996248560133647
6.526811446,-1.3224941721235375,1.4047249518221663,3.3127636840001924,3.265453585943444,0.36803660447509456,0.1934524297423671
6.726839154,-2.1353649449328076,1.2073125913724096,3.169762536563779,3.7136211947556914,0.43416315038842124,0.20817017518470077
6.926819832,-2.7731760139562853,0.9008489872215857,3.0472417722302323,4.000096300593247,0.4121785749362216,0.20739966777240454
