time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138100522,-1.190780382266327,-1.0462731589918588,3.264307693283085,0.3705069683311668,0.4708845273262964,0.21290750245521303
1.338102213,-0.7551712944606545,-0.8162851240316974,3.1528739198681444,0.6792842714672569,0.45048731950787463,0.2067056946793942
1.5381074460000002,-0.19884131157223564,-0.36419929435117426,3.1952992623651952,0.9486900355185384,0.5388498836013905,0.09385233933468176
1.73810228,-0.015931627076560533,0.243673882114119,3.5875999707186312,1.123830836253171,0.4910523442376935,-0.07158762784846394
1.938094413,0.3685777065943575,1.0134827707564151,3.747264126116268,0.9712145239427767,0.35862811345185114,-0.13624385596354732
2.138101656,0.959727658364286,1.2927011697231112,3.6355241282937114,0.5083293583754948,0.3118363295898144,-0.16836897187773717
2.338094486,1.3886316804537053,1.5695388142782836,3.2498129136865734,0.11539898233888492,0.2963884927227663,-0.17341552208685454
2.538104793,2.0954341035651547,1.594565612646922,3.0172732895151713,-0.2575852926254807,0.3051537895334094,-0.20375178482810785
2.738106415,2.7634582278282003,1.2106661208908926,2.9498984389684773,-0.6737903617560186,0.43478769459872074,-0.23274443705168849
2.938125842,2.9481391975314057,0.938607195088796,3.0681080375188436,-1.1420185017520306,0.5304819716537156,-0.2330990437547685
3.1381043220000002,3.146659479655216,0.13694961480340626,3.027485313439168,-1.8557072966809638,0.5620356560300944,-0.2269449492433112
3.338108839,2.9078972233274722,-0.681109405775602,3.208668915260455,-2.045330217380758,0.5184888551908221,-0.22568710390529512
3.538110299,2.3773391975055262,-0.7674653530045715,3.3334196928308626,-2.509098214816213,0.4776827087384276,-0.21042887340003102
3.738098269,1.9216822239322455,-1.2117212626090683,3.2516149282009876,-3.050768305061998,0.41202780382492116,-0.20227174121033054
3.938122898,1.3810455702753242,-1.1368149980135607,3.0278163653874106,-3.6514730583358443,0.34871745305535196,-0.2037089583432576
4.138104509,0.5235777178796566,-0.8600888084462197,2.751015706327269,-3.940872652243381,0.35266292370161395,-0.2213849012413863
4.338161563,0.19106759168488252,-0.3126442428741334,3.170918872484988,-4.236388805261333,0.5623960107044622,-0.07997486508016254
4.538096593,0.0006688896229345067,0.2733488466427725,3.607536120443936,-4.076856243239542,0.4636275141340147,0.061175615436460676
4.738157782,-0.4793922640711723,0.9302567721163487,3.8354922993576364,-4.058293583074566,0.33307961734063546,0.14439488517275537
4.938105367,-0.8131500641567979,1.3567159491770564,3.3906158027627558,-3.3897288038814084,0.2901246261655998,0.17372929421990754
5.1381000629999996,-1.9182197020480354,1.45457607686504,3.318310356541521,-2.850883682934653,0.33582553490669587,0.18151935489707577
5.338103341,-2.3551254226654073,1.2743941959516658,3.2165488925206493,-2.625123904338055,0.4265576534066572,0.19105796325006447
5.538104804,-2.7934493515013057,0.7897272274051291,3.3019342357652257,-2.193253354264515,0.43163697504101767,0.20571675047616214
5.738095419,-3.0689841892686425,0.28137671367766753,3.4046392595575226,-1.7697280599680705,0.4231707557698143,0.18627233467856588
5.938100547,-2.923575140431444,-0.3473363125606103,3.2202170045780525,-1.2020654008978593,0.398731943104265,0.1871676620507197
6.138105093,-2.788133874434769,-0.8058591073469668,3.2837132360177232,-0.8874181394177096,0.3468644156746744,0.19942336206917696
6.338172397,-2.237655496109182,-1.22425028784152,2.95396436830156,-0.23974146241412905,0.41507094340043016,0.2060798820172083
6.538140159,-1.647920534944003,-1.3455956924124304,3.1047451281518734,-0.00837146260611786,0.465705938938833,0.1994255517204068
6.738105334,-0.8070939408484779,-1.3031742306722194,3.28306213395537,0.525921038711978,0.46068837479518854,0.2047953466789688
6.938103315,-0.3999100561433079,-0.736059551641959,3.5535385407171485,0.9278802427210769,0.4712232647295137,0.177163499603132
7.138102985,-0.4278054023957318,-0.051698123048535896,3.633862803036095,1.1142822866118356,0.552169200524969,-0.014912377178509443
7.338146021,0.17226254488975518,0.5825910879569285,3.7585800532444233,1.1405026237721585,0.424127794149542,-0.12162202659096721
