time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132221046,1.509812598230235,0.8867772565082697,2.4611796807019988,-0.299811860626691,0.4227044119670413,-0.24819194540568693
1.332211641,1.9143193908577776,0.7877007235116202,2.661836353423583,-0.8594290500229185,0.37377676298688417,-0.22401122546517946
1.532211562,2.1573500865306747,0.1078117061852233,2.68897312112664,-1.2128310984883512,0.34338542895269664,-0.21675234851833552
1.732232516,2.074977399525134,-0.38939587806259524,2.5303393940113055,-1.6872504769695496,0.360550620425084,-0.2217788058192038
1.932220641,1.9662390300300627,-0.7090236674607688,2.713975481124202,-2.109081848725388,0.3345820070665635,-0.22708226212905203
2.132212314,1.643432300601959,-1.0594101910016178,2.31838855641237,-2.6630696409982,0.3513924298105096,-0.23762021456215351
2.3322107340000002,1.1097423074749118,-1.1910155580298973,2.715481091740495,-3.219018802878179,0.3758621469517351,-0.23237047840440758
2.53222229,0.49042513011331135,-1.1633686965659475,2.584548633945446,-3.6453473272363652,0.3761103564699075,-0.23164814662122407
2.73221338,0.09466156517890917,-0.8856701452639149,2.631088319021289,-4.007750500950743,0.402301376889327,-0.22989475245427854
2.932212658,-0.10162308047904488,-0.15762569234154655,2.9183688616494408,-4.466000305506538,0.3992086954700691,-0.06906579566815285
3.132244605,-0.15135244108217485,0.21284602583803658,2.8936104649140546,-4.2159224786661715,0.31780378093128653,0.14828362255643474
3.332212259,-0.614277044724124,0.8103063177671191,3.2121993085581124,-3.971320447804428,0.30529309837536234,0.22272285604298017
3.532219334,-0.9804463705895552,1.1163793547259007,2.864735004863349,-3.6080944198134572,0.2973690612214972,0.22656412697224368
3.732268613,-1.6050597577375074,1.123875045920386,2.72578287184876,-3.061513929362298,0.3322845717494069,0.20990043941029835
3.932212515,-2.080859765562115,0.7777865099683727,2.814497121562892,-2.4797168914991814,0.3453992570746317,0.19236187661761395
4.13222727,-2.6168269388358265,0.5630917696841337,3.092108277377933,-2.360527837668787,0.3137900940672872,0.20787711355887448
4.332258983,-2.60009727180035,0.08907702281749438,2.993306645265643,-1.5456373312471008,0.3085423949393693,0.21966011257365856
