time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129020175,1.4032312595291132,-1.1829490517815446,2.9660978760902967,-3.780456933482629,0.3930030218422305,-0.3209656134105316
1.329011547,1.1414485235423368,-0.8941245476842635,2.9820560631287125,-4.1666115135330655,0.4504062662270791,-0.14790959810234133
1.529006741,0.8196408646299107,-0.16821853973589387,3.5345918816379367,-4.293828985057941,0.4180630439496461,0.08830347390424384
1.729016121,0.6058254275952926,0.20791613575410434,3.574065587162036,-3.8472298033107637,0.31729552144551676,0.17111812441019222
1.929013308,-0.20185094426137196,0.7920297835007036,3.3085996265228985,-3.483725629484594,0.33627189312396255,0.17562242101413597
2.1290114190000002,-0.8125735254030041,0.8698663170822178,3.166549570730947,-2.9196202652833336,0.30304093317932324,0.1483186708369438
2.329018482,-1.3300244571860487,0.7487239628029505,2.9594770032145825,-2.7409727059360542,0.20129095579164644,0.17006795115777895
2.529045376,-1.9362492403402498,0.3207363835448116,2.9277869047035194,-2.2140724357711776,0.25294237074444653,0.1758086389013959
2.729009058,-2.0846155710907603,-0.3766861485046531,2.7827608627335674,-1.65119168587476,0.23640071423265388,0.18257160776922435
2.929003728,-1.965664884059771,-0.8472804294496062,2.780161127252842,-1.1696080680433907,0.23231770483688324,0.2139832844538602
3.129017295,-1.8108665483740103,-1.4184224526026508,2.595340913468895,-0.8759238110380284,0.2720069083626257,0.22819840319820547
3.329012328,-1.3761867238646799,-1.553283776360769,2.4341782493071706,-0.41532566100903057,0.3458305719251422,0.23170914748875898
3.52901968,-0.7633010688784524,-1.6998066602642823,2.537263378278893,0.15957487013098845,0.3769895518399139,0.2186199879445224
3.729013891,-0.3785938754878467,-1.4772976299532228,2.803407361396057,0.8407843886227357,0.3743231421433042,0.20771869919798946
3.929021444,0.17866160814065876,-0.9693510703959783,2.9825388072146084,1.1839769394476305,0.39220207232992854,0.19327643034923336
4.129025025,0.06946408289768793,-0.20542191446167074,2.897385886089021,1.3468291351146175,0.3660309775462831,-0.02176087115385449
4.329018166,0.2599323214324215,0.26481588445689896,3.1685125808425503,1.1793315004994067,0.28754958205627884,-0.18607443412547026
4.529018752,0.8548478513648614,0.6952821308146716,2.996528881400964,0.8220422636733751,0.2976976853872901,-0.22404202404130721
4.729016631,1.1460640065318748,1.0436695767029978,2.7523139094670714,0.119012864788687,0.30713146036636263,-0.21682431353445125
4.929017159,1.7615176286535972,1.1841020116378553,2.976634833554134,-0.16171911953263532,0.3217144940810454,-0.20947925845682455
5.129018746,2.421617598932605,0.7506486445665728,3.059399938252276,-0.5764111694029576,0.336016765616896,-0.21509133427299734
5.329023782,2.530508531846984,0.6031533643460438,3.0136496712621046,-1.068342386697898,0.30511371854156843,-0.22616100278374993
5.529013181,2.768280222039312,0.02332105936305845,2.889336064255753,-1.7794511609018302,0.3284477414748069,-0.22305222539772357
5.729024105,2.792470175493123,-0.5076862483333041,2.880836742678235,-1.9673062045143856,0.34264550332209864,-0.21825040485930688
5.929013855,2.4198964832683294,-0.863965000386443,2.9770053094454063,-2.4626274523174105,0.34940863614050893,-0.21733183224329505
6.129013839,1.774188880118567,-1.1070161285318942,2.8015085397945225,-2.944997788571642,0.35364876655056876,-0.22005442213627882
6.329012478,1.3681459420215987,-1.3272897077747638,2.897217856831897,-3.420022513824548,0.3374926956085894,-0.20922827220427626
6.529008869,0.891552708708459,-0.9982429622978543,2.8526406100281214,-3.8874589040183976,0.32650661534753106,-0.20328186376909202
6.729014662,0.10690230566900161,-0.3996406203765024,3.0030171622394337,-4.287844772893523,0.326343388067365,-0.195722947838937
6.929010812,0.30259374502356134,0.04912907368262664,3.2018305681675536,-4.41377746549471,0.36048814521596023,0.08718564536252434
7.129017406,0.10327507074343581,0.5101890645423792,3.2745798237883856,-4.206909925350809,0.27531881103002726,0.1868782910401045
7.329009244,-0.23758133068147824,1.0094499099779464,3.1157972462851617,-3.7099532002740676,0.3155538513193842,0.1934158688605766
7.529105802,-1.1606195149782612,1.208890355254001,2.9254351141396633,-3.0517699008513564,0.3513560272037333,0.16415242433798405
7.729024198,-1.805198568797564,1.1107692679941532,3.0878808807668365,-2.6667286619797785,0.3375776569429071,0.17276237381428056
7.929015457,-2.200884269570328,0.7628421950161031,2.915726955586972,-2.36646608546775,0.31096070779103363,0.1759707735576771
8.12902634,-2.521724750385953,0.14539203266162468,2.8276873400207836,-2.016408991917896,0.2899471114572934,0.17338362420580872
8.329030672,-2.5210360090799355,-0.2908466831528198,2.6585756047861713,-1.396359712386815,0.2821633859704794,0.1864078403356533
8.529024258,-2.323661422151501,-0.8185385127029419,2.8593897086152875,-0.9444036385278397,0.30916550439499974,0.20309257992346486
8.7290113,-1.8276945350484355,-1.2429184725963636,2.796514802863045,-0.49822785706853645,0.3164298712604757,0.20268316123145824
8.92901174,-1.3193289945774984,-1.359475438768781,2.666569621283759,0.11508346091211538,0.34238584097579333,0.2069550841217094
9.1290137,-0.9463746219991009,-1.212412439265895,2.5855289893743594,0.4310914842169262,0.3805114692154991,0.2002519866839234
