time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13149689,1.5098350418458197,1.257953542098,3.083774046680739,-0.22933158278581536,0.39373672253660036,-0.2255464073270236
1.3314966830000001,2.0459608210869717,0.8486749354453336,2.878922196036191,-0.453187065768469,0.34785650884443164,-0.22492974229356782
1.531544656,2.553262510113865,0.4924535243693769,3.0407615027341324,-1.048477361252248,0.3709604448240245,-0.23785066596040483
1.731503295,2.506807509136157,-0.259242733500138,2.8546603830332566,-1.4838867040082278,0.43116173966061994,-0.2406863464420359
1.93149719,2.3940471571103052,-0.6145464860244436,2.8026932908384765,-1.9388729281139607,0.43328274131249245,-0.23790899072652286
2.131548244,1.986985770733407,-0.9984751370569708,2.8893314617255563,-2.4611341128985846,0.4495633809211332,-0.23034195066417057
2.331504805,1.4080419252427459,-1.2666319665269292,2.944836576764399,-2.9802387965673853,0.41150849842660797,-0.22785110150626983
2.531505852,0.977828127741931,-1.2905626356344533,3.1358647247142777,-3.3838162734934953,0.38099339171045915,-0.2242449146558935
2.731500769,0.4300807841706836,-0.9108216455732457,2.843825404355177,-3.9108500564972655,0.39648798105773714,-0.2263669921410659
2.931500578,0.06938868599568769,-0.5587688527947506,3.042410357337656,-4.060736822976975,0.4920326920801045,-0.10383585622815272
3.1315014310000002,-0.11082684440054189,0.16969138606575201,3.344331432103587,-4.3945795920369966,0.43108809166608164,0.07753679619189287
3.331495094,-0.558033212791558,0.7774250722860322,3.2196611514081197,-3.8664811427637433,0.32331546717827997,0.15991105883345713
3.531575902,-0.862855997564984,1.1648031718567062,3.2762381842271213,-3.542560615546057,0.3050419771900653,0.18384572928075882
3.731508893,-1.732522811477775,1.163349503528124,3.0758785579586516,-3.149178301006295,0.3887897774093224,0.18030731659194923
3.931505144,-2.165300934213478,0.9885307324360185,3.12279728990828,-2.828340611478949,0.4015130821337925,0.17289875432183996
4.131500047,-2.6858551224520566,0.5815844615833689,2.9686030129905876,-2.3779144555298632,0.37251490054177516,0.18606632269894302
4.331497491,-2.992584061958434,0.13559132643406221,3.117848066623889,-1.69158433264834,0.34711001160162636,0.18727390590833023
4.531548559,-3.1739245757649126,-0.30836913380993136,2.9865473278951553,-1.2545022748110912,0.28620454026772835,0.19308881069399553
4.731498229,-2.708774967601428,-0.9121835932006026,2.9182899548753825,-0.9656985332219925,0.31023960724471206,0.2067442510752218
4.931503333,-2.3540637662491437,-1.4045048089888408,2.7850455846422033,-0.40328729424653526,0.3915293997742236,0.23129136111832144
5.131503496,-1.6540542289097822,-1.5646604745693806,3.11125178107476,0.16880104229838727,0.4458182774975265,0.22500745607340444
5.331501677,-1.0937998854320015,-1.2708223747387652,3.2042179202448766,0.4990038150982842,0.4782949841484495,0.21297988946507973
5.531504202,-0.6563204012314806,-0.8063269282515415,3.2282776322016677,1.0588600993769115,0.462764362289579,0.17745322954014478
5.731498913,-0.4995084045476506,-0.2927712847097082,3.4566701756352787,1.1555158811358595,0.49000522330827456,0.004153548100440909
5.931505036,-0.1980204387446458,0.40807367341051676,3.6882606939185125,1.10787183788932,0.43337790762075756,-0.12953792064338499
6.1315397,0.300581061147312,0.8406633299381059,3.340672822835216,0.5844443877624128,0.3603743296351816,-0.16574441769766646
6.33149558,1.167589105542428,1.44150982569507,3.5519073117452744,0.1919573595061666,0.3601833176281051,-0.16676549382286776
6.531538598,1.4822303129342425,1.5006121455950778,3.2456622268507584,-0.08068442259952188,0.3514049659516943,-0.1648710123371927
6.731497387,2.2739234789060365,1.1707356659399955,3.12217816384141,-0.4953028535630727,0.3165482479801226,-0.19744229450219114
