time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125339672,1.006359558135391,0.684477882104046,3.4878262395797814,0.5661945434530845,0.3523471019878397,-0.17251519324343756
1.325344707,1.512742143780689,0.7795201417202007,3.269969165590041,0.23157098145173988,0.27823222756000704,-0.18664395506541254
1.525362306,2.2506224548174423,0.6832608358805223,3.0972683515680903,-0.2779997621761076,0.28943402903677584,-0.20130808988773136
1.725344635,2.930684250207899,0.24751570054894073,2.91977428448202,-0.8383286595920211,0.3767076489185953,-0.2342290150980938
1.925364381,3.1639515058214935,-0.11959496425123438,2.9826753316638297,-1.2378395598926926,0.4516178327978617,-0.2383468346147468
2.125346618,3.1001182879602402,-0.6575250204530976,3.5060203983507865,-1.8603421752737948,0.46963903121567996,-0.23340370353695697
2.325350491,2.8994101319473096,-1.2758174393147468,3.344210228440458,-2.0844550553201913,0.5255265080743399,-0.21960900687303947
2.525343301,2.4377231985330505,-1.8430543581302494,3.473700966281882,-2.871628741235172,0.4780342472554318,-0.20757874580868774
2.7254374180000003,1.7102172565295393,-1.9904170679348319,3.2736163180182345,-3.007628663321655,0.44800171888553086,-0.19936439623600533
2.925348725,1.3098817010590609,-1.8188305652722372,3.369727730940797,-3.4872944409592663,0.4100418239492111,-0.19688407293755322
3.125337725,0.763019858685322,-1.5041165538392574,3.2384272930120868,-3.8568876351649584,0.408007381126923,-0.19374904225180745
3.3253925840000003,0.3482600964174977,-0.9187463177357159,3.4775773602647515,-4.408927920676186,0.5468061108712177,-0.07317651233053779
3.525349849,-0.08352856804423325,-0.1903612882233597,3.918263658855369,-4.1480536915127715,0.4160298196691082,0.06677952895598879
3.725354229,-0.5673295191912886,0.5133947042014477,3.639146751403072,-4.019261914121551,0.24235481421783742,0.13351316835251845
3.925355695,-1.1120301498546357,0.9426418782444972,3.637540098339074,-3.500556972370125,0.18370567077635788,0.16240718268404924
4.125340341,-1.787714630307087,1.0480873054205713,3.2159391397902977,-3.1539325120709223,0.23633332842780527,0.15863031178989018
4.325346752,-2.4580530162880554,0.9728059100600237,2.9173325443558173,-2.502853376334229,0.07691107686225677,0.2625782641772394
4.525406746,-2.6273366749954254,0.7011002438946315,2.8805151448074184,-2.2599495917224535,0.5307618982013599,0.1667698399184479
4.7253770280000005,-2.712795396801761,-0.060045152319646675,3.1843741932001515,-1.6626907326158578,0.4388544497002824,0.17875725230726056
4.925363958,-2.6865873038333206,-0.7770198115009834,3.281169126409715,-1.1516834305792927,0.39572007006931936,0.19693899808942722
5.125336041,-2.607472818049717,-1.1386643889167383,3.180089848363693,-0.8574642438148146,0.43563663839993466,0.198141311439548
5.325343866,-1.982590865659307,-1.4631721343316813,3.209972410518708,-0.30385604158050705,0.45768212835773314,0.20300585305261643
5.52534805,-1.436317391526959,-1.6944192174329378,2.9989438906614367,0.018470326377737364,0.4597054986697994,0.19843545345328173
5.725392951,-0.6591917375109704,-1.3650589745236505,3.332615597804566,0.46676715999691326,0.40289517271174385,0.18242654378080833
5.925360727,-0.2359326819998356,-0.8820879113351089,3.063737043667467,1.1169564463785469,0.4240448488587739,0.17398299061570519
6.1253364359999996,-0.02705459706395722,-0.3867271755135987,3.4795695725219207,1.2573377618477093,0.5488219855899156,-0.018720937810906405
6.325409377,0.26882575352264465,0.30741582567227155,3.625138761571197,1.0360639082885998,0.41919290493591815,-0.13365907937555757
6.525358968,0.8468388699314442,0.9623474767424401,3.7075473594130277,0.8984249029201686,0.32539638688114436,-0.16837773015460897
6.725419938,1.2061592837881208,1.2760979455979875,3.523967016216711,0.23635131680939353,0.3308235710355378,-0.18226835048620232
6.925348033,1.882839266262779,1.4075957750472092,3.4050355804085912,-0.0193216149144759,0.35562117931579895,-0.20177162619409064
7.125442078,2.5351962821270098,1.3693890058773426,3.2519306291262655,-0.6055108313759497,0.4193679326105838,-0.21617871649590434
7.325364694,3.074575186021712,0.7640822912498165,3.2231966727647325,-1.0894376117445028,0.4445310323148104,-0.22444821052900218
7.525355971,3.086691069681483,0.05526214886871314,3.4178216986217054,-1.483627200292544,0.45193416002478937,-0.215823440204868
7.72543704,3.1379816753923055,-0.473029253191828,3.4701107487909573,-1.953326727537283,0.5048485757362247,-0.21450507284466136
7.925368079,2.8075933810523845,-1.0857080078887786,3.492745372607412,-2.398309186999902,0.46531215549437344,-0.20280266662856888
8.125336238,2.1566091370228113,-1.443753404186478,3.5216967246939563,-2.78658873503915,0.42796758956831604,-0.19986578029682128
8.325347076,1.5414807228555751,-1.4791142289348298,3.3816972205757545,-3.200557431692973,0.38346440470128634,-0.1984796424723568
8.525345537,0.7062047743877443,-1.3728586377444267,3.4698120398561594,-3.8195290601810767,0.36283913063849826,-0.20107891113434637
8.725345397,0.21322026017710302,-0.7967238800748608,3.44701747548022,-4.4171028060047,0.43996842312766954,-0.1705275280162496
8.925347327,0.04784100480917515,-0.10931036589553428,3.758780780138203,-4.4868210629507335,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.3181933493269216,0.44571216598550767,3.725402642901498,-4.024153013625357,0.31339814916557673,0.10099432245826216
9.325350649,-0.5396534247785554,0.9187225561269605,3.5848352402869184,-3.69952056457638,0.19847429790615542,0.15283112789748632
9.525348712,-1.4748781182893795,1.3516508878939095,3.3132748991014846,-3.2871394218628986,0.20571287946723169,0.1686417053904449
9.725450031,-2.1168839330949814,1.1889698263271913,3.0111314441570434,-2.8987478817622305,0.2998529227804492,0.16805713064048627
9.92544117,-2.621711680511531,1.1207116279678189,3.0442822926802293,-2.350616965210141,0.39915823341814566,0.18831466715806663
10.125335498,-2.9926078175039605,0.6633464963133685,3.1791365173734807,-2.0544240345568654,0.4164117177335039,0.19694486783658732
10.325347023,-2.9626118430418744,-0.1552260762257185,3.287825212847101,-1.4438398929319736,0.4252132309904441,0.1920700609060708
10.525352833,-3.1598962047285997,-0.5808296504936279,3.079529773731966,-1.1839420007910957,0.456641197961077,0.19349402851428907
10.725343176,-2.5797601236820773,-1.2176562998219436,3.2212426056428427,-0.574485593798628,0.4427510235565995,0.20637313548541666
10.925371182,-1.7123904277935107,-1.2662046158087776,3.3482820656239523,-0.1312334055667671,0.4593510791160511,0.20779471296416363
11.125333871,-1.2608523144957722,-1.335773197864234,3.258358984216227,0.38765772262046105,0.4272584267917479,0.183031090705862
11.325358604,-0.626180661926025,-1.1243208238129652,3.2261871240127613,0.81222649884624,0.3947493654901807,0.1923462696773427
11.525423570000001,-0.15939100952562424,-0.6661739066187613,3.322104248108585,1.1606052216602516,0.4780764661200076,0.09578680502660081
11.725359794,-0.08841376032364467,0.002179783880585137,3.5711421881403957,1.1098205691319472,0.48873059575605654,-0.06558863161402954
11.925350008,0.3999830960404946,0.825628186472948,3.6831155743017363,0.8264064113490143,0.3612162037456634,-0.15569836412328097
12.125336549,0.7318905898040555,1.3080014471531392,3.638436593992792,0.503110813312437,0.31842640132580646,-0.18674241796470806
12.325346644,1.5115413830608577,1.50131582204258,3.518630711102439,0.1935308116566365,0.3375566778298475,-0.19752391618344034
12.525343234,2.1137014738146425,1.4724120356964423,3.332496493406499,-0.43111035779797685,0.36791181099905335,-0.20576338157007393
12.725406328,2.7430235867018715,1.2366692223600688,3.3256839988444535,-0.8548458021695347,0.42802534248287316,-0.23092693339255882
12.92535045,3.0786847356632356,0.6606331007424973,3.3934905324669966,-1.3945222882656894,0.4572739573301832,-0.22813849289133747
13.12533656,3.020111125945707,-0.25561210958339664,3.429185270335639,-1.8269702140380297,0.48088402724186924,-0.22449878480977628
13.325361381,2.9632721715065693,-0.7518107240375653,3.591561500620096,-2.118027196889805,0.48386263812548386,-0.22208352807318252
13.525353968,2.561785122917351,-1.3081017022418016,3.4025627486928034,-2.5818895814657954,0.4481524159791996,-0.2071594323503275
13.72536184,1.9572810067787265,-1.6037144871300002,3.5979817608105527,-2.9396116186131613,0.3839162163190106,-0.1978590903065294
13.925354456,1.1337055659252508,-1.567226110742727,3.4569294381152926,-3.478080537298808,0.3626081946860977,-0.2010409391658533
14.125337307,0.8787988862754528,-1.131206915969305,3.267004547449068,-3.894047685208843,0.37416066705507545,-0.20300344457330366
14.325435159,0.12611381149452247,-0.7272338367129279,3.507300706921456,-4.226297759406076,0.488530477021798,-0.10153097527493532
14.525356115,-0.013365485186161263,0.11419821077850459,3.9443361095443934,-4.017199758375165,0.4212597068408661,0.05360345125921796
14.725341735,-0.5683374227337136,0.6311548611166001,3.6715093135528893,-3.989533312917855,0.24804620002329283,0.11893577114887374
14.925347644,-1.0373620088202522,1.3323823796621874,3.575587133253119,-3.463066766770258,0.17320207521659706,0.15897188265174805
15.125340508,-1.5335808776673536,1.436119709499606,3.189553791201411,-3.0697917794699316,0.25800868100140173,0.1546888143241777
15.325358607,-2.1857646223413214,1.1473564626293284,3.0991184776324205,-2.6396761568138545,0.330792790977565,0.18254341886406375
15.525360684,-2.7321445975709437,0.8264131883041465,2.9610925969001776,-2.046308863724035,0.4132304997395299,0.18883532410380968
15.725346074,-3.026809800598803,0.368173045850464,3.153490828087554,-1.821918578165661,0.44413883843506274,0.18615297078791526
15.925343875,-3.0087870497253997,-0.3407440379677701,3.3414112425358597,-1.292793334164005,0.4165292916884966,0.19875029101165595
16.125339086,-2.624228355036958,-1.0446221936520517,3.1742306247976435,-0.6856438466853502,0.45853914070673185,0.20415935599440166
16.325339125,-2.1352369091900223,-1.1576198529949433,3.0842204305885796,-0.4322945435632675,0.46740800335726085,0.20507421741109166
16.525419471,-1.6426908998425298,-1.4046109241579112,3.2842161215335715,0.009314377298563922,0.44395276270683715,0.19512834402991544
16.725347002,-0.9884831583719933,-1.3036310101683548,3.5358331361284168,0.5324351963705883,0.42285299691859857,0.1798686691891577
16.925360837,-0.3753564232358771,-0.6666181606410322,3.255059459466415,0.9839374452233606,0.425668036231844,0.15741317902048316
17.125397782,0.01945081647551243,-0.3299664687619932,3.388803152259074,1.188153594128477,0.4960421411138799,0.0017851020404640212
17.325358947,0.2945047160726613,0.3278216472620202,3.4580030924660385,1.2739355762967552,0.4335849936842013,-0.12859775609155102
17.525371107,0.5599842995943133,1.1093945168584936,3.6664536748049157,0.8489469602569649,0.33873785365005116,-0.1693057643508407
17.725349119,1.1650104482237298,1.522564343278328,3.4894097856131947,0.22002816904504585,0.32331234293623246,-0.17637189212317253
17.925362363,1.8313914634963484,1.6609854553795222,3.483100183422411,-0.3277088787600345,0.36628758587170057,-0.1961792327354091
18.125335264,2.3718334734652355,1.2774911217951166,3.4444453182615793,-0.616169846560054,0.4056858798430261,-0.21140368204662063
18.325367941,2.930824117298316,0.7823317201035438,3.2956442521652174,-1.0341560115028208,0.44270493037736564,-0.20907447973903212
18.525366896,3.0575102541027253,0.2684038468870192,3.2952232287304426,-1.5300820780197837,0.4631838509723536,-0.21620592469559755
18.725364304,2.99883350727675,-0.4820123302572952,3.539271945841679,-1.9085571739908322,0.46704230340948855,-0.21569623832705243
18.925354786,2.747272882110082,-1.0696992264006149,3.247285898779155,-2.4214673105013924,0.4574539952050283,-0.19814935714178403
