time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.139668729,1.184316328833974,-1.207484505915033,3.1368209133552574,-3.2275858989400477,0.37142153013470386,-0.2541891613214943
1.339671127,0.7803448970051334,-1.109655729315153,3.0661872066751497,-3.765139166556702,0.48099210547379095,-0.252640262664561
1.5396680520000001,0.359546805855491,-0.6989304684962526,3.1354585437954263,-4.276240527025199,0.5644255665023837,-0.1799563457724693
1.7396713890000002,-0.1588731680015401,-0.04088102273434535,3.7964082517723217,-4.390786658649503,0.537622229614917,0.011783509016917866
1.939664038,-0.40954518519477573,0.5564078779350896,3.8108821093833205,-4.127322369656261,0.32440106568111826,0.10263251276615865
2.13971614,-0.8411310584559956,1.1139992026355623,3.6322289820126663,-3.8173012029706137,0.21196487696098051,0.1601438741269284
2.339664079,-1.3632663719575644,1.6748861121003928,3.3402854750676094,-3.4327377018170595,0.211754118511777,0.178613996551062
2.539668333,-2.0511518736820307,1.6813262705035106,3.0133088385212194,-2.8132363222331285,0.31026449718704374,0.18808530596455886
2.7396669080000002,-2.6964433600985895,1.36468782037125,3.0852735477353983,-2.500377438248689,0.4049428923396262,0.21468752961868487
2.939671719,-3.1947304337263054,0.6681289983485175,3.2118246378375277,-2.1076148903002463,0.46687039832305116,0.22331138291618197
3.139683589,-3.163722876773227,0.1487799827355413,3.3112859514996877,-1.503544549177475,0.5246834812646805,0.20288294409521965
3.339664484,-2.850691905368146,-0.7076606804006285,3.2581967675969548,-1.1986772154006076,0.5140080517909988,0.19744042663567288
3.53966898,-2.5699514952153346,-0.779409641260052,3.3460831700516294,-0.8292827507814092,0.4755184754400273,0.18901329042192228
3.739665541,-2.047911662049257,-1.3231257690083733,3.162245560848287,-0.11091631253522619,0.38676846126541703,0.19017779769997198
3.939667288,-1.4497078772366814,-1.1598300001122541,3.2739046152759084,0.3426333773306156,0.34061341163834397,0.20001910740801776
4.13967163,-0.8593411189474072,-0.904164823512933,3.121319367176347,0.6637903919084251,0.3693342558149262,0.20716833679142907
4.339668816,-0.45445938735158664,-0.5822316420156435,3.04194538696839,1.0732426821242793,0.5184706020715817,0.13008147637192707
4.539669713,-0.06798866946451847,-0.19686014566499088,3.4902012020912907,1.2432007680437365,0.5681709054542639,-0.062036814316047025
4.739671793,0.2158089371455161,0.8905276052010236,3.8200304583045384,0.9762509594560357,0.3575905291128991,-0.14441782744719123
4.939714761,0.47738236362545694,1.2497644074005385,3.462117369718274,0.6905312497851712,0.23179370523952586,-0.20578744381488595
5.139673252,1.2670763962755767,1.5581375358307972,3.4174668791059433,0.19521821951650714,0.270574118247544,-0.22564266057717297
5.33969209,1.750927202820063,1.442919816687436,3.095221582500745,-0.22119580833089075,0.4119667462880587,-0.2552739253923537
5.539670742,2.5118864880213896,1.2686176858452305,3.1302935779049696,-0.8095721320492336,0.49704194847054656,-0.2522152771706469
5.739765019,2.80590652497767,0.7531589267135235,3.2851585693792758,-1.240867586886886,0.5241421659579377,-0.24216785350048003
5.939666475,2.8302450970255744,0.23219282698236984,3.154348678586581,-1.6271629127584872,0.46408081100640186,-0.22341633864113394
6.139664662,2.7164095932747805,-0.650788651867673,3.221191033636606,-2.066309094433123,0.42127536325321774,-0.22290118157381475
6.339665481,2.3142984890601226,-0.978086739501208,3.2990002235506193,-2.4162814594417164,0.36721890363637066,-0.23231404561721847
6.539666935,1.6793138927011761,-1.2883020372845095,3.204876972960458,-3.0918055610980617,0.33327047356535466,-0.2597434766916401
6.739663319,1.0481112304863902,-1.2410862752517078,2.941723265048773,-3.4296034854699804,0.433060043503486,-0.2565216989316906
6.939667963,0.6595177818188906,-0.9060843970190542,3.150524352069551,-3.8323357701482026,0.5579717714865615,-0.24487649630877317
7.139673504,0.2663072964133768,-0.2929423931945528,3.3621042717357614,-4.330894675483783,0.5762204337921636,-0.08304914715743308
7.339666651,-0.0365990620342359,0.09555425888574492,3.7041988467140996,-4.124440553749297,0.41854688728938233,0.06253962301581914
7.539668187,-0.5038618227198294,0.7373937104768743,3.749069709301617,-4.0029547190229575,0.29979111894671534,0.1357244476826609
7.739670953,-0.9962867308314748,1.4096848625383245,3.536984853642963,-3.5452172130883315,0.21096317740682083,0.17334357329280842
7.939668038,-1.5848802747726403,1.3992919317578438,3.2409965780655554,-3.054972674972616,0.2521398458103071,0.18447948772193629
8.139767548,-2.2947747167973978,1.36894751422208,3.195983074608249,-2.810165195110184,0.3572932326740989,0.19859895399703958
8.33966739,-2.643951559373022,1.354467201659795,3.078073311160113,-2.399661423974414,0.41916621049077435,0.22285612755610207
8.539666904,-3.1554928044047523,0.4884287036338102,3.220608555338152,-1.8469907361911497,0.4900226164904721,0.2195873505808884
8.73966683,-3.0788888482355445,-0.03298659852233764,3.23916739032698,-1.5049362448172225,0.5112117701693526,0.20692621274733652
8.939663719,-2.962725916643164,-0.8517912195549727,3.2017673708478354,-0.9307275649735554,0.48274057286401273,0.19245215039604846
9.139727027,-2.416149788615424,-1.0772888449851832,3.3454153738917425,-0.522391865740997,0.4422365934804315,0.19031887694198538
9.339692425,-1.7365333993534127,-1.4730339622221655,3.2003333239161416,0.07499092842669514,0.3960715154195576,0.20067913831625603
9.539673597,-0.9951922500766667,-1.200440153393635,3.039538799957534,0.45464247477609315,0.33994643029261845,0.20456354117617742
9.739667711,-0.6534661630030174,-0.7648291629441433,3.1501139715374844,0.8265141472935209,0.41900951665294806,0.21292861473625616
9.939668216,-0.4375727448164979,-0.343304043335913,3.3151358895580287,1.2386946949643498,0.58999752219342,0.02198339302779721
10.139677181,0.017428536332345743,0.272118782833098,3.8706919877602113,1.0645822823928064,0.44154981512363856,-0.1007498306492866
10.339668065,0.4202882528417793,0.8926197335143341,3.635171037127243,0.6685333837072195,0.29670571626709313,-0.1830573262338812
10.539711617,0.9628897003206791,1.5064792219336927,3.3378646529435234,0.5889802682959542,0.22961575443415522,-0.21600112921058184
10.739682457,1.7428604939187673,1.4147147037425851,3.0176255936481007,-0.07421008070048524,0.34761936349110206,-0.22245189945331414
10.939738336,2.079219959522794,1.3411199900168673,2.948408192738214,-0.6838989014704518,0.5063583980685634,-0.24240954349901125
11.139691694,2.5015214776307233,0.9805519507486788,3.336186871106959,-1.07707613931054,0.5057380669237945,-0.2352508198040805
11.339672461,2.9418680824522636,0.23587067244458154,3.250574769074681,-1.260846976655481,0.48005205290553615,-0.22619909635536792
11.539718252,2.9322282020752244,-0.16395506989726438,3.303321983588654,-1.9947037769179758,0.4505527130471027,-0.20497599448969922
11.739667094,2.7358416194327337,-0.5503683972666472,3.1771204498266212,-2.197157007309541,0.36233335417064316,-0.22310547136054926
11.939671213,1.9635876535444414,-1.1697148589718542,3.1686272431089857,-2.6067126077849982,0.3372426960841084,-0.23282107458881557
12.139745443,1.3767862586130506,-1.4345317489213212,2.977040916890699,-3.357499212893123,0.3907012010777093,-0.25063653576351114
12.339674074,0.8873465697215974,-1.1158682922429255,2.9409022813050694,-3.639144510190075,0.48963958401787055,-0.2427059651658345
12.539676539,0.2711952882461953,-0.7656315578130716,3.3490731118190995,-4.433680602296133,0.6024439213044378,-0.1774232655907278
12.739795167,0.11334763624581726,-0.1505223943135,3.6082099655983653,-4.316485252646667,0.5357877306461725,0.02850174842293262
12.939666806,-0.21431850842796288,0.591569639427199,3.829057898448826,-4.216384846605742,0.33677864282764597,0.11954579955799155
13.139706658,-0.5758224090085707,1.2114101159824096,3.7712322409275045,-3.9648378045179076,0.24645833075003948,0.17116311439821497
13.339670206,-1.134620663036573,1.4109941105310846,3.2647800634930935,-3.2226196162267793,0.24509745574315908,0.18095338161717556
13.53966674,-1.8847517887042697,1.4711329221218203,3.086719656965837,-2.8003722214928652,0.30816931027597005,0.2003827679010146
13.739792281,-2.519857442197756,1.384249231150563,3.035219259309408,-2.4955192810847464,0.3823799165427126,0.22426897354809888
13.93966711,-2.9428335947169537,0.7302440761536559,3.1284806220817343,-1.957307267858568,0.44543058756451526,0.23568472780177036
14.139666784,-3.1616596538497963,0.15221056135993416,3.2865767731582,-1.5500577500892412,0.49665647935591695,0.23261004000482824
14.339669347,-2.9616206024869483,-0.6194808939671043,3.4113658054418434,-1.2042052218425425,0.5178249780918434,0.2168549007806545
14.539674192,-2.6433477861377166,-0.888665579186351,3.3152652999959846,-0.5506313865390828,0.46968484034669145,0.21771468855781867
14.739668328,-1.92216535896609,-1.2368520656971422,3.22796497808764,-0.3980827230907745,0.3993240120127718,0.21391599062237293
14.939669351,-1.4925730638315764,-1.174459075575714,3.2442654690945574,0.19393269895180304,0.3425914247305094,0.22150598360874377
15.13970008,-1.0270855811590651,-1.0179556251065711,2.9922509098001684,0.6135757401546066,0.35774884303395205,0.22438673514289542
15.339793294,-0.2684181260426279,-0.6576016455632989,3.1641002930440663,1.1002361389310993,0.5524262561589982,0.13455166270809218
15.539734287,-0.10832574747464167,-0.16812067643889128,3.5621180450157226,1.1086135148635907,0.5467552470837853,-0.03251702855168325
15.739669142,0.3434351196600965,0.5702427135941038,3.6452042307705153,0.96843286584609,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.8185421311600711,1.1567240973725825,3.5141275108543173,0.6109013857648373,0.2301024519418489,-0.20977524819643342
16.139687874,1.3377725390127742,1.3992301998987795,3.372072702396432,0.2483197769129836,0.2705602878070791,-0.21760704199986491
16.339669642,1.9463128829023004,1.7091907888598201,3.067390249987794,-0.5208958588865245,0.3887468365512118,-0.24631988738781446
16.539685722,2.319976722924546,1.0804441631635842,2.9402342691446326,-0.7556133951083667,0.4770152029691151,-0.25495009809579977
16.739670699,2.953146465048861,0.6106498234222019,3.399278468782523,-1.156511533622674,0.4972795005857145,-0.24300023982321595
16.939667412,2.9976721361989846,-0.06352388380103952,3.2837859181843365,-1.794114253848916,0.4720697048462637,-0.24798393828489407
17.139669621,2.8009941536614678,-0.7522669969455864,3.2723444323660194,-2.0382334317383757,0.42614350630363845,-0.22895678100715686
17.339667492,2.375998723342484,-1.1587584093401884,3.072816852232389,-2.5212748270047345,0.3683378701184732,-0.23087859386466184
17.53976616,1.7783053745224782,-1.136062007382422,3.2309166942415533,-2.9878338907837354,0.3621527785879337,-0.23726563509618367
17.739669478,1.3511966184394075,-1.30329960522104,3.0654462599144203,-3.627391202451143,0.4558156075135126,-0.25687059759970504
17.939676066,0.572017155289603,-0.9256237788895699,3.1174248507406954,-4.116992661701047,0.5285857030258447,-0.22867631952262868
18.139687841,0.33303736900124575,-0.3539526245621575,3.256101923585943,-4.1679899944266845,0.5887434004196237,-0.07353897221141667
18.339667841,-0.06490144288571449,0.23522184695910298,3.570512481275126,-4.1555976762306015,0.4325762513915872,0.0701537611171525
