time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.121748413,-2.5713340390886334,-0.5855647017655141,3.109171202199938,-1.2140451196927058,0.35414014890701495,0.22281108925106394
1.321748823,-2.2930567983306975,-0.9302812889317355,2.997131545233997,-0.8613208734093949,0.38047839986608784,0.21963773819623197
1.521725102,-1.802701569065781,-1.2074166533896746,3.1082402709864008,-0.5455701280051101,0.3650103822082872,0.22885697448701572
1.721753402,-1.477572048268863,-1.396782867423202,2.987608716178814,0.0626909907454307,0.3685189054299959,0.2350266961959084
1.921814257,-0.6634496553912689,-1.3290142761252899,2.8550889591692754,0.46296217724988625,0.3837199033901814,0.23363620225715429
2.121741546,-0.23446131449529384,-0.978022455891287,2.9832821342185367,0.9366044310917261,0.44348459470320695,0.21146659055069217
2.321747998,-0.03915421020965654,-0.4579471215179869,3.151110517928956,1.3097521806865302,0.5310772995449161,0.024959123166957427
2.521748456,0.21085035118058879,0.04149540242133418,3.545757654516716,1.296599842748454,0.45150226135651855,-0.11761918516909622
2.721747115,0.5168519648157548,0.7065592992559386,3.486042899721068,0.8287792245644078,0.25257439984592434,-0.2023353360725021
2.921728279,1.1044646623088406,1.2506496482001037,3.29422508409333,0.5028067241923802,0.2548374437896818,-0.2196935026681361
3.121822633,1.7058744743467713,1.2393534856372541,3.2485649200636,0.03842579741009024,0.3272845863957183,-0.240449000895236
3.321722066,2.32032264016882,1.1048471032287521,2.9038184025726856,-0.5299321955164936,0.3823325306576315,-0.2515717546515928
3.521738858,2.886162746726058,0.9655399906291471,3.046628138038732,-1.130991822613275,0.4123432282206727,-0.2502263439606141
3.72174423,2.9741003693358947,0.22672959286272304,2.901533969663431,-1.4721040861012604,0.4150362898283504,-0.24344389769502967
3.921753659,2.9112783565404605,-0.5489765380375449,3.150784232111848,-1.707285925998046,0.4006434383978311,-0.24266679032551045
4.121728829,2.688551766405582,-0.9346042774882876,2.930530073536874,-2.435533510151444,0.37974629793684705,-0.2450636555814442
4.321725848,2.2763552508380696,-1.279905853449669,3.2066303412219113,-2.77433141375206,0.3768053615980015,-0.24217109565263006
4.521731466,1.6001504304669028,-1.3495298890025353,3.1472295486980775,-3.1908254729547894,0.42261613525246355,-0.2500042054351853
4.721724912,0.9401003034676481,-1.188368131304231,2.945002134554426,-3.7499299678393743,0.450237784392105,-0.24533080139133748
4.921723753,0.5855435601537137,-0.6497459388068036,3.209461515536918,-4.166840354809783,0.5017347912766617,-0.17840487454915488
5.121728741,0.23003570135493892,-0.05677695850266022,3.552751020518206,-4.318876044326447,0.501891359463843,0.0028850978983572086
5.321723757,-0.14461595109742514,0.6576699713911953,3.623157091190999,-3.9773134179466982,0.3224811387890808,0.1170373031746637
5.521750518,-0.6976888176281796,1.013910873819696,3.4273251567063396,-3.7542277621015736,0.2546033689510472,0.17026030521167543
5.721722828,-1.003166014104843,1.3372319451055144,3.18199661398294,-3.2225800946640915,0.26425174320171185,0.18492496207738504
5.921729129,-1.9311307032943694,1.4663317499586608,3.1433756149004966,-2.7925423926011654,0.2971874208702076,0.20152864503884144
6.121724657,-2.3398086668104363,1.1347291304575042,2.925653238197419,-2.358229421653612,0.35305044342616165,0.20646493565475854
6.321727446,-2.6928618756072824,0.8136740444764322,3.0283740539147543,-2.076985130412163,0.3816516761854245,0.22243484334830585
6.521732599,-2.7028620971174204,0.3023348558048163,3.0718870812849586,-1.5874113649520425,0.4148602111514343,0.2114707092148125
6.721725472,-2.7351721868832413,-0.6032323425106414,3.11708135961326,-1.1140082782580463,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.4243844023464383,-0.925626426236448,2.979123968175417,-0.3977917752155021,0.39764921373800105,0.20989558345008738
7.12174826,-1.7417976178800263,-1.0612227943564596,3.1094756344687133,-0.25900140162682606,0.37251779031062243,0.20975967147931018
7.321738026,-1.2719157490889288,-1.2315340799331567,3.072448224280004,0.15138061598758495,0.3661730082706232,0.21871522272586644
7.521728744,-0.6393512919271284,-0.9540819892210262,2.9963918097699476,0.813299904230512,0.36281972604254775,0.2194137658397644
7.721737133,-0.38399692421056014,-0.19843474632890012,3.013844323582294,1.2622351643211551,0.47636470769327366,0.1366811411250468
7.921828939,-0.3106523949508687,0.23726732405761922,3.4737338172968415,1.1736621086216454,0.5063924389484271,-0.05966807658090572
