time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13648000300000002,-1.5397406452734572,-1.340456311388027,-0.024469820789614467,0.4707457171074212,0.65,-0.08424917587716112
0.236478965,-1.4053190124644854,-1.3919961611401939,0.5553073358894609,0.6484035364252339,0.65,-0.04337815659297778
0.336493421,-1.1912690735814786,-1.4738035894239891,0.9620524784346537,0.5240822652647761,0.65,0.0066803712992501785
0.436487186,-1.047936872575862,-1.373907258668932,1.440871933224443,0.48175528884868574,0.65,0.06419404270991244
0.536483621,-1.0934116367093205,-1.359975860655379,2.1421486250638573,0.5693051902373255,0.65,0.12570123952719556
0.636476844,-1.0220660660808933,-0.9249895682572594,2.4757892963966266,0.8444826236404179,0.65,0.15452674522444293
0.73649208,-0.532970518298268,-0.9443937738637748,2.8379190296019097,0.958920007422038,0.65,0.15637947422893478
0.836481329,-0.8830829750143568,-0.7156100016174571,3.2314976062698624,1.1109009757443786,0.6061649995348517,0.10732387123463007
0.9364790810000001,-0.3859459902400574,-0.18399966100038037,3.412521360114042,1.3393322380500676,0.5730707988900948,0.010928266352409361
1.036481951,-0.2815887669103424,-0.0970922744770697,3.5651876841814105,1.3255788572895937,0.5137598795497823,-0.05648563188611596
1.1364855600000001,-0.25893362661552355,0.48073555233380905,3.774442931486688,1.3824326164280025,0.4632769299795736,-0.11125558113072384
1.236480828,0.04586383018784903,0.49940029584676493,3.8571977983250356,1.1098122655840048,0.35838328592183133,-0.1581332807086021
1.336488433,0.14608343042024655,0.9055821489663449,3.7334643771228744,1.0421703882435993,0.2966214784798845,-0.1885270019736991
1.436480103,0.4170534453073135,1.2891981598171092,3.5678249734073844,0.7678843653308137,0.27506544158177654,-0.20197577696284902
1.536492798,0.7388270756663714,1.4948835278079209,3.4015561813850166,0.4151234296679648,0.26413937498297463,-0.20902844341328328
1.636496277,0.9484839182206641,1.6700128186073462,3.447261098949461,0.4307458101480084,0.29387203471454204,-0.23211889257670754
1.736488267,1.3106644815831687,1.606310806585451,3.2148501832295007,-0.07100878048182499,0.3645585704636403,-0.23542965783201156
1.8364788810000001,1.769377616976056,1.563508953065993,3.0700826297363046,-0.18093006485784457,0.4027550065078786,-0.24199201269630238
1.936479806,2.0473083879770124,1.5235654795832334,3.1449615831032864,-0.4991989834397423,0.44702098004564306,-0.24452729058329667
2.036480046,2.229182408502614,1.4940473114055108,3.070536688539104,-0.6535222608269924,0.5184438894877477,-0.24983148157833496
2.136488681,2.5387163687706336,1.0326022025395405,3.1639207857441987,-1.0425602967527883,0.494844977665369,-0.2440183254540922
2.236477356,2.632198076352925,0.8890277115108407,3.2367922564354195,-1.1357075542120336,0.49210981623885064,-0.2467092380142126
2.336578818,2.744343652999141,0.6965037047923641,3.2491094306104036,-1.4269664471400305,0.49878901211008875,-0.24109496487344012
2.436477728,2.9202629462483163,0.11308740122749422,3.1419761277355036,-1.4311738534488179,0.4505552833864821,-0.24477504992788493
2.536478928,2.557412210374987,-0.2191328255207987,3.3072942616416943,-1.7005299461120118,0.4152174666075764,-0.23060166416368327
2.636481653,2.836908510149403,-0.38870033657095554,3.355919864975183,-1.9033881336449983,0.4217035445499447,-0.229301614493736
2.736495051,2.634695735105562,-0.7033066090126441,3.4342381448751986,-2.14666809642351,0.37040197014718435,-0.2339041365587977
2.83648098,2.0900006100506423,-0.8650831267468141,2.9983509573666054,-2.345393616084327,0.34085026376109945,-0.2374563158206043
2.9365608,2.013808796240687,-1.2297961102461723,3.152462691986268,-2.574672552118006,0.33565660472076114,-0.2407813857605045
3.036500173,2.050194894865658,-1.0510586431986306,2.960475300173609,-3.127604851807539,0.3343396747602059,-0.2536120885567341
3.136479907,1.4830362841012652,-1.1022799392218932,3.0092659202048053,-3.2426944960217816,0.3508067176865187,-0.2616584801492191
3.236494027,1.170012833238656,-1.1674523147131173,2.9907026733936504,-3.391676284090014,0.4038297188840204,-0.25996933383278664
3.336483636,0.8827696017388867,-1.2333883196565083,2.9860493825641976,-3.447505887536743,0.4646127133253252,-0.265164728088682
3.436476064,0.6444235515289335,-1.0175635239809564,3.2321128903310274,-3.9309501836102503,0.496093712461898,-0.25199494356876206
3.53648232,0.3891069123477269,-0.6696994781869703,2.965280240482338,-4.19086917884107,0.543754044737146,-0.22538614259262163
3.636477249,0.21524145788857055,-0.48241221181981103,3.4123092477130292,-4.548390488430267,0.5941504301704819,-0.11115699981748556
3.736492568,0.21174082185810317,-0.14940329031527672,3.4541902526194352,-4.440119366701616,0.5599752243876167,-0.0018064651879922868
3.836482803,-0.0675897231762004,0.005055526649971276,3.709179772591591,-4.418290957752779,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.4253027691982635,0.3870228034429234,3.6109499976558084,-4.261219028876704,0.3805254433978018,0.10205145049127086
4.036579073,-0.33319427809115926,0.7506594457777793,3.6594851605311685,-4.068232004960181,0.302940787087845,0.1312095692314647
4.136497519,-0.5956290631297784,0.9641752457552575,3.534952136149643,-3.848240199801164,0.2584372017101507,0.1539175132695882
4.236480263,-0.8913327751276031,1.2517276518583749,3.5598577603469517,-3.7189931439404096,0.23239956603158257,0.17270832239320127
4.3364809,-1.3223543271277283,1.4311310773673778,3.515666311807753,-3.477633452840398,0.2307110897275411,0.17833169315277128
4.436479383,-1.7028446283587815,1.666015899382652,3.0283294132560665,-3.1639729613084198,0.25762403854832255,0.18748376451738763
4.536479038,-1.970090605097044,1.320833793102281,3.3327299286099166,-2.9447362108734625,0.29054925516783714,0.19678795573145602
4.636559268,-2.0365150518823336,1.5155768016155269,2.9654486231899,-2.8129291488595105,0.307229441594617,0.2067936147769647
4.736478881,-2.430039778770261,1.3478125851021934,2.8466482987626476,-2.775976862895566,0.352339486124124,0.21939726420102126
4.836479936,-2.757254656689737,1.2683551328130844,3.123499997296879,-2.1735963772480247,0.3999542988907499,0.23822569547146635
4.936479177,-2.925197969435403,0.8655541049102323,3.0044784036897663,-2.1242922692820216,0.41690599633314734,0.23376485746044945
5.036483877,-3.2018608030493643,0.6463191667578257,2.9619044435762754,-1.8412097490514803,0.4650056117144654,0.23187524555871564
5.136498311,-2.9637099628931742,0.48119491594885705,3.1815396098306565,-1.6064575378503434,0.4927473583415067,0.22580390857143753
