time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.146843050860345,0.20113555847979422,-0.03732550405879885,1.5450954220301072,0.75,0.4751964944805464
0.165416525,0.17896980442699095,0.21824395859640644,0.14284944419769802,1.5058324027127017,0.4409120701813076,-0.1153909881857245
0.20539800300000002,0.13013875458014684,0.27766526824921556,0.5055599034352528,1.593042494015791,0.75,-0.13000458495693432
0.245398895,0.18798339183030102,0.25938000189582017,0.8194941674505982,1.517990058371699,0.75,-0.13517773349285464
0.285397483,0.2006536994643923,0.30921376369797726,1.1616147766329161,1.5861760195282828,0.75,-0.15147914057816633
0.325433423,0.2008201445161626,0.36788386952846386,1.5264266147931749,1.5046521486565698,0.75,-0.1798070686338887
0.36540405200000003,0.1669805964810911,0.4403272398953406,1.8037447085782325,1.5094381172853715,0.75,-0.21245238175604822
0.40539282000000004,0.20704178687355787,0.5681016470126433,2.0735333484130467,1.3337141270870398,0.75,-0.2418367210677716
0.445405606,0.22054498379157975,0.5431288823645958,2.292565125764901,1.3785976940761384,0.75,-0.24437905793559947
0.48539901300000005,0.25470576131611883,0.62107989846289,2.579982108325334,1.1409936583156692,0.75,-0.24822159690476378
0.525496847,0.251348578293103,0.816944377579071,2.6392110489749223,1.0883882884624345,0.75,-0.2459532244590719
0.5654053680000001,0.3172861450312494,0.8215924802307997,2.7966648683669435,0.9653068125491189,0.709776646439824,-0.2360797823105731
0.6054459050000001,0.45451127362171473,0.9571562767382504,2.97455621833493,0.8693655499502438,0.6366299428651261,-0.22810041286028612
0.6454139320000001,0.49042169701931504,1.0325921718196052,3.0752363244569882,0.8384034459202996,0.5926289916925522,-0.21664455205246114
0.6854529300000001,0.6990822798195893,1.0685227042128174,3.0214036451181845,0.7028832255439145,0.5608278056215922,-0.20790128331744606
0.725454432,0.7027132960645293,1.2007289148209737,3.0784374177360463,0.6549296011942849,0.5168330258418794,-0.19384263646935937
0.765407124,0.8520408894853775,1.3008881134087062,3.085214911990838,0.5414733352833148,0.4954978798151864,-0.19098996453536973
0.8054043540000001,0.8331366994735278,1.325154393070133,3.15904651013301,0.4767457663189616,0.477343010174213,-0.18967156304098326
0.8454194460000001,0.9901162614090883,1.3226368695786828,3.154666134368764,0.3128316119166644,0.4836581324139038,-0.18662321865403197
0.885395551,1.1650063134833963,1.4567395290042409,3.2017155362188263,0.3128815993714503,0.45491075218917987,-0.18492478990282343
0.925472968,1.268752152989158,1.5061085994029897,3.061666476699457,0.13267254237735457,0.4243110808545343,-0.18214100602496036
0.9654153030000001,1.4055656977424578,1.436784832542599,3.1247144371753173,0.054358932347316924,0.4194619984848509,-0.17972959016462134
1.005392644,1.4632456811204457,1.3852071529667078,3.037475743295595,-0.006341074470695599,0.4321947944125197,-0.17688534385873195
1.045411232,1.664788698521553,1.4423156477749217,3.0930260085875725,-0.0673989153099894,0.39623444703938887,-0.169972457130176
1.085398533,1.8164261234084325,1.3972515433682664,3.1084902368277976,-0.24165977200541822,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.943954704653235,1.3681201492128134,3.086619285977639,-0.2577846144757511,0.3699050148573615,-0.1764107586382356
1.16539871,2.027046058484669,1.4167564948652143,3.021037391974481,-0.4132169424368535,0.37741135668988834,-0.17823971992732052
1.205439162,2.1248246146261414,1.358813787050825,3.044584722724883,-0.4661576141592936,0.353866212517483,-0.1828340453899139
1.245396551,2.1406306666475814,1.34022132843267,2.9988612287092633,-0.5772780114454029,0.3513407944998588,-0.18797137387289362
1.285452001,2.302262537173561,1.1730348385287888,3.045707695562078,-0.6656964089339416,0.3582748512295032,-0.19416215155852612
1.325478524,2.414532907715697,1.0546342619585345,2.9350977509294185,-0.6804045712153172,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.4346261708236416,1.0599981258463167,2.998065571722506,-0.8405105023462842,0.3641187092257802,-0.20519624305184367
1.405426789,2.568956907275606,0.9236112864487516,2.97499259022221,-0.8915426985636722,0.37348051908597896,-0.207802770915788
1.445403342,2.6318801324384107,0.8063225140279061,2.974382088955379,-1.0607441935466944,0.3998499448870384,-0.20848910684485691
1.485395536,2.7838827835171593,0.6966486210353939,2.9844622526959235,-1.1159191180591983,0.4164630545019489,-0.21067271782347377
