time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038134499,-0.8243907903795846,0.9708874365456666,3.447726426131227,2.52707797828094,0.3790269165371129,0.17186266267328407
1.138132522,-1.1140491742526013,1.2568509324658264,3.357877673161229,2.7466808820512743,0.2659612237819929,0.18267765199649788
1.23815281,-1.241309370327269,1.449289330914925,3.2599043140357615,3.0355199069888554,0.23561787337437634,0.20322070005304904
1.338130328,-1.6903284809542272,1.5823188134170547,3.0662534470001166,3.2548574399040766,0.27173982411852055,0.199484616697634
1.438130951,-2.042775313714195,1.4360542752478276,3.121396435268751,3.4399125438719245,0.3046374002328466,0.2043462048946376
1.538133034,-2.178058997054973,1.2846145411219454,3.059608834273745,3.7045955945593176,0.37025368207581116,0.21333363097822786
1.6381450069999999,-2.446245465293332,1.029522630063232,3.076517574109409,3.9548084743134484,0.44776998871533735,0.22566527835018801
1.738140618,-2.7322871558145985,1.027428635996752,3.057802461340499,4.053621224712049,0.47677989904575785,0.2329668352977845
1.83813591,-2.853123575054505,0.6208686734814969,3.128945539766024,4.414282120156161,0.515989899977242,0.2240090692987931
1.9382145990000001,-2.829014795807867,0.2665349972434858,3.2075201774852653,4.644899685499352,0.5540730082017868,0.2135733792113166
2.038146944,-2.997486475102245,0.055739196055165516,3.2535206314279397,4.7994478773248845,0.5454239972817279,0.20904915293340517
2.138191318,-2.9623063832750143,-0.3693157579824934,3.3867553912335375,5.029506616152259,0.5212300175791053,0.19728037383806668
2.238143153,-2.8492586831304125,-0.66256741133374,3.428414048417491,5.3014724114768175,0.5049284738590767,0.1895241836040138
2.3381360620000002,-2.5569585079732122,-0.9952182897572488,3.4006805441494032,5.4493040720248676,0.4724612140041988,0.18869122398144264
2.4382351,-2.3418159964129783,-1.2572704189901052,3.3516099775739603,5.727226312057097,0.42509244550750624,0.18462841205473637
2.538232876,-2.0843748346488797,-1.242135853540287,3.280070341622403,5.987049782318376,0.3890253869173766,0.18886925295297066
