time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.028519091,-1.4368682426072314,1.363824291806925,3.091409419094062,3.163118349507969,0.40845561055589696,0.21128815298476006
1.128507066,-1.8148815441911883,1.2867131821029045,3.0562015675729715,3.6781058839943297,0.3961437790845676,0.20988790238942484
1.228515574,-2.096055445177415,1.1224415046697491,3.103254831167506,3.9449833894984767,0.36740051503674154,0.20484788228804227
1.328503801,-2.158248529205852,0.9519271168348856,2.9818769762011463,3.9946088572202405,0.3698243279764249,0.1983780801527918
1.428507919,-2.49989355928959,0.5836577270916774,3.020953102396738,4.310226208141361,0.368157623758229,0.20499901974433954
1.528495742,-2.5841627867857886,0.30016383819671805,3.128232891755353,4.464504003714889,0.33406352024776054,0.21297068349450526
1.628541651,-2.5101141969631544,0.13434534224369926,3.0754485079084213,4.628780206416541,0.33038372087003665,0.21053333118144585
1.72851068,-2.5974222097156097,-0.24674501842342378,3.0615071486027667,4.896844236093538,0.3529630523155757,0.22258249856070894
1.828520525,-2.53949704662355,-0.36996984512662123,2.938848642182023,5.144694749178104,0.359112127609074,0.2265832896260365
1.9285156200000002,-2.354435314601599,-0.7532563357723694,2.9579589416011167,5.482127764024097,0.38755521717318964,0.23534954214348042
2.028524007,-2.0583791809439145,-1.053408556768126,3.010890946424004,5.733752069128475,0.43169454724056,0.23320811696448837
2.128511164,-1.8338019786943098,-1.2451734890104948,3.0341912953044234,5.987792184919239,0.43534713864451857,0.23226628354436846
2.228505804,-1.5703560234682428,-1.3078392330070843,3.1176193752882675,6.045570538126975,0.4343498405902522,0.21330522753016584
2.32850814,-1.2211221430318333,-1.2890977188700101,3.1565988222031316,6.368087398697874,0.4573720376743429,0.22456091600428932
2.428514184,-0.8754441869868899,-1.2776673178648785,3.1656871631604835,6.60737364164665,0.42393860023269303,0.21557407899545264
2.528516733,-0.73730766800682,-1.060598517834061,3.2268309285241044,6.702637286047831,0.42237559436954925,0.19923792021387798
2.628517336,-0.34660767417083826,-0.9309403142880427,3.0433529276076996,7.031561059369039,0.40078976190777077,0.20090260341583271
2.728510855,-0.17370079197267246,-0.7301563988318851,3.1501175644228367,7.219355772130207,0.3988400635054977,0.192231884897884
2.828546511,-0.011994710050833142,-0.4921364952519238,3.2616059673012763,7.371669910050622,0.41424791428067537,0.13727772595143475
2.92850953,-0.026821889563863943,-0.1697562243129345,3.243838602912729,7.661591663553711,0.48941791698330006,0.006964746220969116
3.028516812,0.15643269432151863,0.3142199307888657,3.3557181583445144,7.538891308755209,0.4509348599009298,-0.0874806150951108
3.128522684,0.32161578463975266,0.5618996388818438,3.525793578869428,7.421043679349366,0.40239136180514745,-0.13797088459299545
