time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.030492233,1.536401092400626,-1.411026116033626,3.1253167759851337,-2.8974201277855407,0.3511450796929546,-0.2560496963059985
1.13048792,1.2954133545968796,-1.2742792665140936,2.976562549895058,-3.2284963391883403,0.3944249646547914,-0.26076126446407116
1.2305854680000001,0.9687216135104736,-1.3287788618575886,2.9292115146359934,-3.5107290792759724,0.4437304390912243,-0.26466412600945355
1.330487113,0.6549856834739232,-1.0770232426673783,3.0197048872249352,-3.8057185177981188,0.47887393493657243,-0.24992239324059423
1.430488032,0.4680263428532693,-0.9618146503628301,3.1577765623569967,-4.014574329988877,0.51878078428365,-0.24143466511696254
1.53049425,0.3410160046382038,-0.731218802004742,3.129823830272507,-4.087102924833991,0.5611504801485232,-0.1805143809750793
1.630509154,0.06014038014637634,-0.48916133489870933,3.398147373748675,-4.421875906208703,0.5528189216567104,-0.08126798302064224
1.730500143,0.028235944639374053,-0.12667757560840925,3.502310456424045,-4.377004872396924,0.4929449332929585,0.013272145396123007
1.83048757,-0.15371589124414642,0.15060021142145463,3.512601726617643,-4.161622859464051,0.412076788723777,0.0669582246629352
1.930501304,-0.3737269135821532,0.4566632187243637,3.6407110552756596,-4.101161381645294,0.3229805833502228,0.11197782466172285
2.030512789,-0.5878180657704266,0.8384665761345289,3.5568728241827077,-3.9430936189232515,0.2625394466908749,0.14353779116475743
2.130487968,-0.8269761844296342,1.1087393910065424,3.487045059925152,-3.7899528740834376,0.2438393524387786,0.16788669250207328
2.230485829,-1.1631058787594282,1.300653265989946,3.299537094711305,-3.5691332803326925,0.21342035461029737,0.17576156351306166
2.330487703,-1.4860163712145318,1.4317111135823648,3.2925098882827735,-3.334575928980146,0.22853715550171386,0.18168018300158986
2.43048883,-1.8764080406304617,1.5045646861903093,3.2244775040645517,-3.0831718682706772,0.26786176999113953,0.18940340368570843
2.530574128,-2.040538614281617,1.4266530193198472,3.084942592710622,-2.896496381141398,0.291037369193993,0.1985628533314505
2.630545692,-2.4128928517979547,1.217907396761001,2.9859036022461454,-2.541161868748321,0.32706005069566185,0.20676271177067848
2.730508075,-2.6586101548910888,1.2028532554016467,3.042599339774935,-2.4463869316627216,0.37262379257082073,0.21870327539357623
2.830522121,-2.881395161619142,0.888397390280781,2.9969765686960383,-2.235738251588132,0.37676907289204264,0.2253074776277572
2.930486494,-2.926882716749492,0.647290930579913,2.896401433831001,-2.093156303735845,0.3962136141606477,0.23402125276318933
3.030488354,-3.1977951779655736,0.3556799816989205,3.0680873187775632,-1.835254121782392,0.4287728186768388,0.23207877746185732
3.130563686,-3.1902904660927156,0.10566292623698133,3.1041356841668657,-1.6471502331456973,0.4639802431818209,0.22495108621654913
3.230586524,-3.1257717715073845,-0.19634540852523025,3.196025086695441,-1.2820580958874679,0.4672567274978538,0.21654643890982586
3.330486123,-3.045832746768048,-0.4937380084672058,3.268139920193542,-1.0956289291543113,0.4787645978845563,0.2086624505733399
3.430497224,-2.856862815846558,-0.773552432393504,3.154966456383251,-0.7925751058709551,0.48229233988901504,0.21340104005414318
3.530487135,-2.6697387325414788,-1.124184207774776,3.2490845733138185,-0.7159166407022876,0.4462690239523928,0.20138616308621307
3.630501033,-2.3564547632085744,-1.2098495716939748,3.18034257886031,-0.5022107440309894,0.4176331745618738,0.20102436814707025
3.730488706,-2.1899163934032324,-1.3226028420429612,3.1496002250403623,-0.30672158707080593,0.40968242568981644,0.20753508777339788
