time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.023846417,1.732776062049746,-1.1648325001091258,3.299823357730881,-2.944125800426546,0.41170742559005746,-0.19065126923413994
1.123891418,1.2927402513099042,-1.164928131005651,3.250617322068591,-3.124637072874852,0.36183682689724567,-0.19546414021359176
1.223826388,1.1356201230828193,-1.1741741212376342,3.1746687229422017,-3.415917798277269,0.3328422872949214,-0.20047746003156744
1.323900127,0.8180905084890112,-1.1063516492113046,3.0403735838794637,-3.639109749444409,0.34562751058453783,-0.20131987138537916
1.423845995,0.5626945180875921,-1.0199210717234921,2.937483624441801,-3.8224431775777803,0.37033352145793863,-0.21624940904590065
1.523835315,0.3533054153632007,-0.6445558997066301,3.1269928267078937,-4.094631240454626,0.5012809059243929,-0.1776347802709986
1.6238461480000002,0.1830001900358269,-0.41612717876245536,3.0440293806244445,-4.177656983117719,0.5615773217697905,-0.10533184973150238
1.723899434,0.013176616938903561,-0.08158874842368029,3.372097928152406,-4.2015506873755735,0.5899507533721106,-0.006806352589734996
1.823903868,-0.09793497106241521,0.18489292383563707,3.6383943024872227,-4.305184027199779,0.4816541869475509,0.06061490196812981
1.9238877030000001,-0.34205257108132076,0.44915960277039996,3.6925043336740795,-4.167337452051512,0.389694073438604,0.095616870583415
2.023879363,-0.478214376332441,0.7663115015167283,3.775472227641322,-4.151928109359944,0.3150025175826591,0.14055950762164124
2.12392277,-0.692594229435171,1.0154462771530413,3.603901597132892,-3.874512058278482,0.2469111014901089,0.17179021518222318
2.223880804,-0.9214733409839359,1.2507241081946496,3.478540749955744,-3.631955228411378,0.23474539014194734,0.1836209828845334
2.323897402,-1.4821759922527082,1.5166973532683672,3.2466523767756,-3.3559934702713763,0.27419935784739297,0.1911175556863233
2.423828209,-1.6903860098797574,1.564530417376852,3.225632908298243,-3.1970296265635776,0.3129287233709177,0.18767210718665156
2.523904057,-1.8336546736807808,1.6126883081855239,3.1968402988690103,-2.902737412379483,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.2177667606150853,1.452182025070985,3.1260890245700015,-2.722115665313636,0.406969091303812,0.19650490752324873
2.723914732,-2.6556516494259603,1.3227902899380066,3.1676677220651057,-2.4967764405520385,0.4440699987339525,0.21135076688606774
2.8238283,-2.7660165068377305,0.9014059466409431,3.1353873286710563,-2.193974350505914,0.4466787429884131,0.21888945969788384
