time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036481951,-0.36044425088379795,0.04054400425946276,3.5691514306393533,1.2258988625200191,0.5137598795497823,-0.05648563188611596
1.1364855600000001,-0.20829175208599932,0.25178132706821565,3.7497937558227554,1.1591658388310333,0.4632769299795736,-0.11125558113072384
1.236480828,-0.0032257687475887795,0.7046374396008389,3.6531829198918353,1.0036204352372295,0.35838328592183133,-0.1581332807086021
1.336488433,0.1429879269636126,0.8859696297900341,3.6598757044396395,0.8513838400439236,0.2966214784798845,-0.1885270019736991
1.436480103,0.41698199454802587,1.2176817745590405,3.561753697009333,0.7106616914901204,0.27506544158177654,-0.20197577696284902
1.536492798,0.6503572809960448,1.488953493125913,3.377026965254778,0.35014887978154124,0.26413937498297463,-0.20902844341328328
1.636496277,0.9371429381150146,1.6397078850698046,3.269718395162743,0.31129830573933326,0.29387203471454204,-0.23211889257670754
1.736488267,1.2810426568279754,1.5593971265030828,3.126474081821696,0.05243908946256581,0.3645585704636403,-0.23542965783201156
1.8364788810000001,1.5902255364828188,1.66927122509988,3.2448972224464416,-0.16617247752693012,0.4027550065078786,-0.24199201269630238
1.936479806,1.9322884332134755,1.560638492716482,3.1987592364748805,-0.43066870826017695,0.44702098004564306,-0.24452729058329667
2.036480046,2.3022230229810416,1.3939333144947483,3.1729305212314727,-0.5391110525000121,0.5184438894877477,-0.24983148157833496
2.136488681,2.43720593906742,1.2013610353463795,3.208920324910917,-0.892995510269108,0.494844977665369,-0.2440183254540922
2.236477356,2.606768810781949,0.8641727557550909,3.2565460129755777,-1.0674401947388044,0.49210981623885064,-0.2467092380142126
2.336578818,2.7373850442144114,0.6120941884804734,3.298961018527666,-1.4003608372061422,0.49878901211008875,-0.24109496487344012
2.436477728,2.6507122494560313,0.31726145944326944,3.2858925195721915,-1.6208956459170347,0.4505552833864821,-0.24477504992788493
2.536478928,2.8449178476226598,-0.09235761503525924,3.3052608403865227,-1.8376599343056963,0.4152174666075764,-0.23060166416368327
2.636481653,2.6740865483352,-0.3413000795336538,3.3305771257941545,-1.989530360835306,0.4217035445499447,-0.229301614493736
2.736495051,2.4583466748926948,-0.617629894345498,3.2456859952409975,-2.28494004831956,0.37040197014718435,-0.2339041365587977
2.83648098,2.321153786665676,-0.9925673194900557,3.3238226716530117,-2.524539486570848,0.34085026376109945,-0.2374563158206043
2.9365608,2.1049523368921204,-1.0211915406111902,3.2286162158176492,-2.5993837058729694,0.33565660472076114,-0.2407813857605045
3.036500173,1.7742708995118137,-1.2659134403164745,3.054590302970097,-2.8892635844100405,0.3343396747602059,-0.2536120885567341
3.136479907,1.596603015905274,-1.3041850983525618,3.086946609737415,-3.064285916111897,0.3508067176865187,-0.2616584801492191
3.236494027,1.1503975269109408,-1.1880441098303336,3.1062419277132887,-3.3867563898235984,0.4038297188840204,-0.25996933383278664
3.336483636,0.9553916970365931,-1.1643377833589583,3.0147715425619945,-3.5785909426520837,0.4646127133253252,-0.265164728088682
3.436476064,0.7002201544431544,-0.9767762605066225,2.9892896176528607,-3.8473037079155668,0.496093712461898,-0.25199494356876206
3.53648232,0.3685465874086652,-0.6343526869552907,3.188968103695834,-4.0746787733090555,0.543754044737146,-0.22538614259262163
3.636477249,0.20734707115734208,-0.5891682824449105,3.2887787423562336,-4.391204644002301,0.5941504301704819,-0.11115699981748556
3.736492568,0.10443761621127212,-0.25385343768646074,3.4578777104700302,-4.301961323865061,0.5599752243876167,-0.0018064651879922868
3.836482803,-0.08241991053186012,0.11024034573563268,3.6737753289068324,-4.399823585862729,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.17164440167396283,0.4523055621379297,3.6146529485345598,-4.2556881804231494,0.3805254433978018,0.10205145049127086
4.036579073,-0.5315497416369608,0.8075083845718374,3.725205878460159,-4.087560669367695,0.302940787087845,0.1312095692314647
4.136497519,-0.6150644153684436,0.9691688429545905,3.635573978139626,-3.8956965775113934,0.2584372017101507,0.1539175132695882
4.236480263,-0.9209466710640208,1.1968847521028019,3.5607812568331325,-3.581747831922776,0.23239956603158257,0.17270832239320127
4.3364809,-1.1542685132039125,1.5041988832263324,3.3943962186309378,-3.542478659547187,0.2307110897275411,0.17833169315277128
4.436479383,-1.5485628314298425,1.3874863043497085,3.1595925170823334,-3.260195797558071,0.25762403854832255,0.18748376451738763
4.536479038,-1.8453849197090628,1.6088241422098637,3.176137069508385,-3.0546927323759627,0.29054925516783714,0.19678795573145602
4.636559268,-2.3343327670125777,1.5057620435589714,3.000488608031811,-2.785517029940275,0.307229441594617,0.2067936147769647
4.736478881,-2.4120347355428686,1.3984738757205377,3.0229475500117298,-2.5057304978628046,0.352339486124124,0.21939726420102126
4.836479936,-2.61789008433461,1.1971100677996696,3.081937909842982,-2.293051668944265,0.3999542988907499,0.23822569547146635
4.936479177,-2.944854208068523,0.9794533950472172,3.0108351635940167,-2.186908620389379,0.41690599633314734,0.23376485746044945
5.036483877,-3.051528792587666,0.6890794419917111,3.0786043121406275,-1.8351086722520715,0.4650056117144654,0.23187524555871564
5.136498311,-3.1779635563505506,0.3983622289101173,3.1046511807803525,-1.6397123121456625,0.4927473583415067,0.22580390857143753
5.236524599,-3.1770221075991047,-0.004718338477995299,3.1260737044895235,-1.4424400395695103,0.5045179628820473,0.2190279538594115
5.336487741,-2.9899579750273877,-0.2825349579788512,3.0784103515117742,-1.2296832029225413,0.5058528173310909,0.21033370220140063
5.436537467,-2.913454478711637,-0.5323225249955872,3.215343432670716,-0.9314063622348085,0.5327554914994973,0.20301657909636975
5.536481303,-2.6698744662182086,-0.6917275292641641,3.2638196545075315,-0.7935857334560292,0.4662183752922148,0.19576553270025418
5.636479571,-2.396629957964142,-0.9378855067809002,3.1593457927848747,-0.5412434066417608,0.42904313017355156,0.193696292196744
5.736534795,-2.261045939239365,-1.1247037666294637,3.2956443270406868,-0.25621594029353595,0.40924936971695763,0.20164998839342932
5.836479573,-1.7982128045136012,-1.1408626162266855,3.2330663073556356,-0.09650872181979316,0.37285456294509595,0.206109684455194
5.936503377,-1.572484294895824,-1.340853374043222,3.1792541505069742,0.01616677912102185,0.34247399498056263,0.20931391105035232
6.036477791,-1.1972453079288339,-1.300805652258378,3.083500038272264,0.25255383669723996,0.34639451611274313,0.21941812058822405
6.136488968,-0.8743901079109745,-1.1487887915301862,3.0436923572727954,0.5421948407334933,0.3636797562997273,0.21519298913215068
