time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029990448,-0.4004017797882343,0.593318876805837,3.4022284202162454,2.4502216570720914,0.4876159063881577,0.15117572381980005
1.129986973,-0.7045312595443574,0.7699155780160474,3.4841676003496276,2.5146198164195406,0.3912403990907813,0.17379322279033554
1.229986367,-0.9331723863975353,1.0219031968900425,3.337633349272241,2.790096697991436,0.29834897215251205,0.19163176852575228
1.329989235,-1.2714759961516229,1.1147231415556995,3.302333937919779,3.1373525250597822,0.254575296596723,0.19998485759482407
1.42999975,-1.5530026149529155,0.9826783085705829,3.1267952806749855,3.278648887842691,0.27214425311305673,0.1995998196638873
1.5299901679999999,-1.927809759158858,1.1309478243639166,2.939277298968625,3.644025522119698,0.2810896378844163,0.2104878869472529
1.629988977,-2.106992170452242,0.9691393472440144,2.9926596442131053,3.7472274907467447,0.3336823456378929,0.21077099263139934
1.729997336,-2.3934531212590424,0.6364252699532469,2.968491178925625,3.8506155453049087,0.3955477026664791,0.23015988398189402
1.8299867710000002,-2.610329031071032,0.5057237449834605,2.9469400322330235,4.105953666370774,0.4177297618553828,0.2359771677122527
1.929987453,-2.644875658118416,0.21714060399440246,2.9824745599951084,4.454071313700458,0.4318326614047297,0.24272024616188692
2.029986389,-2.716723589309172,-0.07379093453771673,3.0419142913254507,4.690738836462099,0.4782233708375534,0.23735303322391424
2.129988195,-2.7272576373991857,-0.426967334940197,3.09183530874875,4.871636665309708,0.47317203642045536,0.22974652875390203
2.229998304,-2.71567210030269,-0.7226820312363429,3.184487446374724,5.110919297824749,0.4897747563910194,0.22101430307388892
2.330014697,-2.573135287864668,-0.9255163151440275,3.146211725268874,5.357495223610559,0.48042278802930644,0.22676668494056093
2.429992989,-2.485714074878872,-1.331918731937493,3.125329171426081,5.63606489586624,0.4618793640020406,0.218331867007721
2.5299989,-2.1272071593692745,-1.410760214416059,3.1221561643897267,5.751910259123376,0.43540641312921985,0.21278872308622465
2.629996889,-1.845850070881949,-1.571820888777677,3.1018318968124166,6.037573257847329,0.4201855719586381,0.2081353237982294
2.730000777,-1.5151276118798835,-1.5738148639951666,3.105470306495254,6.26085034969778,0.40461482397722454,0.20793646356750425
2.830002231,-1.2047185767007846,-1.603636194254653,3.057573229159482,6.529504908803928,0.3900109984142305,0.20581318767479892
2.930007964,-1.02423045407358,-1.5694515234245683,3.065618580273714,6.631917623876129,0.4337730757456308,0.21614960620152573
3.030070392,-0.5928276324321675,-1.3729885348021502,2.9926955900961576,6.915980969113741,0.40853995618938105,0.21124924709436768
3.130003806,-0.4506030195866453,-1.1119391586872482,3.0664981798764224,7.333820397249488,0.471776010487478,0.2050814664096879
3.229999297,-0.23432444174936207,-1.0339444455389928,3.1614998688552762,7.361470645982707,0.5502774253057956,0.14993494714665037
3.329985145,-0.17683970358777856,-0.5970598286694274,3.3712936070583086,7.5514552874548935,0.6248392253765985,0.03310637947208914
3.429985632,-0.08793370601266481,-0.45309782355737227,3.703358336248815,7.4578174211205575,0.5807918914915113,-0.05218151800206438
3.5300120919999998,0.21866255034038184,-0.02517098694133193,3.7745207444280324,7.425702849679262,0.47017145956612216,-0.10322901670579139
3.630002804,0.365375318479466,0.4307437069133292,3.7897962202909152,7.306699969446695,0.371191648828687,-0.14826561615511752
3.729992037,0.5635172964361022,0.6373278366101003,3.659780560284708,7.2080602977043196,0.27617387670796123,-0.18549161403147874
3.829991234,0.7907688903583108,0.8369241670959684,3.61638355630091,6.961655316387744,0.22869316042988524,-0.19355870493756422
3.930002309,1.0277032442193534,1.0325164852435857,3.487020022125257,6.761869417068496,0.21718933983473418,-0.2113892147092401
4.029987339,1.2866376880979864,1.2335998530935324,3.2670124944635224,6.630110679144968,0.2279022682884306,-0.22297249237759914
4.129989518,1.690431326090347,1.3120387797385231,3.15351502588313,6.395721245354598,0.2933061189152504,-0.23942641191507127
4.229983489,2.033853192671147,1.2996177569955627,3.054784254450713,6.1501391864693415,0.3600805051832142,-0.2724259978621319
4.329983543,2.321368295263865,1.1236417098267093,3.162339140406443,5.907126367129567,0.411457203458988,-0.2674712985397052
