time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032577387,0.723493626764971,-1.3949322948319332,3.394794727914084,-4.159220108555008,0.6868189236204174,-0.14757017447199616
1.132569007,0.5731558816640341,-1.0392781553535104,3.649848053401109,-4.108406655862369,0.6490884968476233,-0.03324979856636909
1.232563614,0.3732800709283935,-0.6744875031301136,3.8630561840003463,-4.1160011830158325,0.5531719263711932,0.03537544562977435
1.332624847,0.06152836876535023,-0.4862809505648343,4.075740817778061,-3.9719090158044232,0.44765915973624476,0.07569535810888157
1.432668526,-0.18698715423477455,-0.09915205542293568,3.990310698375895,-4.001453451449751,0.3412702203147817,0.11217965473798232
1.532563965,-0.46746026142686553,0.05581348592429826,3.9855548900203774,-3.7506642499596636,0.24765425560833706,0.13531952731657548
1.632644055,-0.8315220121620553,0.415411539767164,3.7020119444668764,-3.3679373756821835,0.19510627158705596,0.13392353765243523
1.732587142,-1.1124298232254912,0.455906472392178,3.6086479970406815,-3.09455865694098,0.20183703604248301,0.1510786606649854
1.83256451,-1.4773751118082963,0.5239444108321438,3.3403634959314927,-3.096468601214657,0.20021189621520796,0.1307114832283564
1.93256923,-1.8039483314954223,0.4677841286634084,3.29725713337582,-2.7637950894165404,0.2235060295881113,0.13865765079536066
2.032589203,-2.1742584836936674,0.37267799134299445,3.083063335178367,-2.7011860421333456,0.2395409318074805,0.16069407783383577
2.13256888,-2.4882082375349235,0.13933303085899912,3.060935117353348,-2.4541415317030313,0.23644866368696418,0.17498334048469455
2.2325848,-2.6434384230938033,0.09665269167784725,3.0139172626123467,-2.206615332635904,0.26892837871901015,0.19026835905537134
2.332657845,-2.7456275308723788,-0.3399457332987,2.917595697679565,-1.956527066027619,0.28924939860526727,0.21100598878216112
2.432586299,-2.8137666718194816,-0.5465683863337755,2.8969228729493457,-1.72316201173547,0.3017670510650059,0.20779882369907057
2.532575049,-2.991525953713619,-0.7112708553075046,2.8270747368777984,-1.4677473402893757,0.351542729249975,0.20948191870615276
2.6325849960000003,-2.8142849462942716,-1.1168173710217333,2.840576089749008,-1.2466581360183975,0.3939050583873003,0.21586058077629122
2.732581188,-2.787812233965947,-1.4027806084702732,2.813556715679312,-0.9063385519721731,0.4140741356880668,0.22939198983664957
2.832564217,-2.5896020895966103,-1.6224475654465527,2.991795875673741,-0.6986857997502768,0.44431945944936807,0.23418996321125363
