time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031499642,1.1560241606780333,1.1616128593620545,2.974366365761234,0.04467486235920856,0.4347791607433256,-0.22897004387840164
1.13149689,1.6127018262882529,1.1488404689700473,2.992785000855289,-0.13784076668220369,0.39373672253660036,-0.2255464073270236
1.231559138,1.867044972678126,0.9820854023678519,2.860210089545952,-0.38416324238543453,0.3679904909474143,-0.22361306102346218
1.3314966830000001,2.118016956330966,0.9024045991518065,2.9835695990483253,-0.6599283836015779,0.34785650884443164,-0.22492974229356782
1.431494669,2.210429694153174,0.6852347278594748,2.6773577345442225,-0.9151353365965996,0.37003167847959406,-0.23279532256858332
1.531544656,2.467666080518322,0.5157995560195069,2.915838089050347,-1.0682869031845537,0.3709604448240245,-0.23785066596040483
1.6314966960000001,2.5596446108056172,0.2215614060343045,2.759531571807101,-1.3550013219168844,0.3972737828242054,-0.23840191311209413
1.731503295,2.5508477791308763,-0.15467339823462684,2.7763360953918306,-1.6251981145528944,0.43116173966061994,-0.2406863464420359
1.831499326,2.4424359864247944,-0.3637730736918613,2.910262555883548,-1.8118036936920177,0.42551649152536736,-0.2387574978309534
1.93149719,2.479939594872711,-0.6361078079852869,2.774691010046821,-2.1408576602981344,0.43328274131249245,-0.23790899072652286
2.031498697,2.2021604376658757,-0.7593103083240829,2.8418903713924233,-2.2976027236978145,0.4497737536508275,-0.2304781694368295
2.131548244,2.1421912160832224,-0.9853431088329611,2.8806922024261294,-2.60644981333574,0.4495633809211332,-0.23034195066417057
2.231500371,1.7795266738143787,-1.1318761462148348,2.8942287041838703,-2.75358619111505,0.4255415724195766,-0.22214750811834486
2.331504805,1.4533850079176092,-1.244327119424504,2.9901117415995078,-3.011902861188872,0.41150849842660797,-0.22785110150626983
2.431499603,1.2029183424632435,-1.2872891216319589,2.932666922209442,-3.180869273640897,0.40824202818478644,-0.22529578635668254
2.531505852,0.9273742968424015,-1.1876433775582098,2.7458916280725285,-3.3870612634758266,0.38099339171045915,-0.2242449146558935
2.631507016,0.6406998430418699,-1.166965501102826,2.793047345801957,-3.7211034867320523,0.39118813715388634,-0.21526201583987972
2.731500769,0.25947079472026274,-0.8745239129395569,2.906663819108771,-3.867775822606762,0.39648798105773714,-0.2263669921410659
2.831496301,0.2139243567843213,-0.7250882155205118,2.8375876349790743,-4.1216662338721655,0.45062321360530094,-0.18406302094243326
2.931500578,0.16484526274134284,-0.4428579812452524,2.9796884650454203,-4.316678638518808,0.4920326920801045,-0.10383585622815272
3.031506264,-0.12374383488512625,-0.12072689421003656,3.230816075784165,-4.233584538213402,0.5051841273886286,0.009948263750502954
3.1315014310000002,-0.13643871805030305,0.26243307135256166,3.3753399689703785,-4.254323947618095,0.43108809166608164,0.07753679619189287
3.231499552,-0.31614787631441627,0.4249887435592349,3.3935679552653437,-4.241178499408886,0.3542058449778605,0.12622308129117585
3.331495094,-0.50422141160885,0.7070459725924411,3.2926141717857123,-3.9468085265612802,0.32331546717827997,0.15991105883345713
3.431496746,-0.7893172966784986,0.9850716129234484,3.268116025152085,-3.709757420309997,0.2915850548337051,0.17904624898022928
3.531575902,-1.014879254712046,1.099580758510429,3.2653026504555926,-3.4996028700773802,0.3050419771900653,0.18384572928075882
3.631498996,-1.3244850298744235,1.1934963884046137,3.0704262380684773,-3.343438853152911,0.34638237687668694,0.18027915187483248
3.731508893,-1.7141775416758878,1.2029521608303428,3.087682156446858,-3.0193561314264623,0.3887897774093224,0.18030731659194923
3.831499289,-2.022853795867612,1.2323518425950006,3.272397045993763,-2.86634560797221,0.3917681959735385,0.17857968544753933
3.931505144,-2.2125997021914428,1.1484556821515084,3.1693547223266894,-2.832302449568699,0.4015130821337925,0.17289875432183996
4.031496016,-2.6269932884644445,0.8448722089491133,3.1576514996794747,-2.4268166286957027,0.39839331329088656,0.18163689060780427
4.131500047,-2.8382579621345303,0.6521628212205477,3.150793600209971,-2.312655068802156,0.37251490054177516,0.18606632269894302
