time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02616601,0.06837126939746846,-0.19918018892531492,3.2341594174643444,1.9936864034678834,0.3735607726301787,0.031726457518763095
1.126076887,0.12263841617744739,0.21459670788988833,3.189373568036652,2.0461955945322035,0.34195166583009695,0.09852371234282971
1.226090264,-0.11590488803520207,0.42232353334727585,3.288164427936589,2.233820030926,0.2836046708812272,0.13661980492441847
1.326076402,-0.4668341972004728,0.6204956960014135,3.2744318928502842,2.365040730470614,0.26459258947628367,0.17625252051043971
1.426095642,-0.5752435751842896,0.8160694293628133,3.096140153313685,2.6108639539497567,0.26611441784622136,0.20814251890963298
1.5260728270000001,-0.889704003236046,0.9321345267845602,2.9764539789003455,2.772896429465118,0.26039717820501007,0.20094403830353685
1.6260914990000002,-1.1808548360456899,0.9967131746308615,2.8890778867246887,3.0669136473326213,0.2825695874420102,0.195145190832091
1.726077816,-1.4656122054385057,1.0097096186057628,2.9481208760764632,3.2181355878820797,0.31752020207847614,0.19986781264059908
1.826079499,-1.7047297524954919,1.0055045016339195,2.9282496483816685,3.445283398348485,0.31249100198614027,0.20254767934611986
1.926096007,-2.076847989395178,0.8244014085398078,2.8910446561009104,3.7040804114724835,0.31798235840322486,0.2096761325334622
2.026082955,-2.124945917273118,0.6994678647699988,2.862973886366555,3.9035218045927627,0.33937722346448507,0.2211122089062037
2.126073842,-2.488162212482847,0.5039273100411268,2.8013043663934423,4.118588293155075,0.3217250417473072,0.2266014176589809
2.226075257,-2.6199612950784785,0.20734541912615423,2.8824893600634347,4.366179693318292,0.317778969762744,0.23191423549649198
2.326073762,-2.697543942361037,0.018365221489823898,2.888758283357929,4.625688082941082,0.3396921879516994,0.22644019546549404
2.42607374,-2.6301910306945064,-0.25776722702957056,2.7754972231840367,4.9140968391233,0.3459709259330273,0.23538177368837276
2.526073202,-2.5811953998545674,-0.6646301002903401,2.8067615211788395,5.045468480646489,0.3435418735756465,0.2359018991843572
2.62608333,-2.542465424134681,-0.766999482194819,2.85451076364808,5.2388426777807675,0.3584431355742563,0.22960561190283232
2.726074375,-2.2808175179387327,-1.1368949096564143,2.880052614986367,5.638758702012694,0.36238945167356346,0.23678768662566577
2.826073145,-1.9842425246140323,-1.1545315569641532,2.7593676438707644,5.769137446645859,0.3545709554909037,0.23454446908103405
2.9260756480000003,-1.8091912475959693,-1.3878934903558109,2.811802050928013,6.012271974493972,0.363649668352444,0.23472085362713987
3.026073755,-1.5858985532897227,-1.4038106512240704,2.767978535944606,6.292945532210188,0.3680795938897542,0.24254417751746188
3.126077823,-1.274714234298143,-1.3165654268386207,2.8180716886560653,6.349356219545151,0.36448448559144375,0.23677055526572177
3.226081125,-0.9271894597972679,-1.368065852014711,2.9421954910410566,6.730652572207533,0.3746215956769691,0.23071678635380988
3.326077568,-0.7182981358352596,-1.1644410180128433,2.7461807521098596,6.899461560143736,0.38512838571774,0.23070724856441727
3.426077009,-0.5182216490860102,-1.0707061073647972,2.8254574025928165,7.0698039383697555,0.38135229867737114,0.2272593402641816
3.526074973,-0.3708081377598703,-0.8343105178724877,2.8973546613331487,7.327926017209726,0.41105302929438176,0.19150635138717303
3.626119847,-0.16244452201891224,-0.5405447473427346,3.039340178124374,7.602491526595948,0.42451281123449214,0.10109085818290321
3.7260785160000003,-0.13044688419887568,-0.29673569849733655,3.0316412666082613,7.469719290362144,0.4061690135906427,-0.013403331686413288
3.826086198,0.04690994389637794,0.005786635841956447,3.1391513663373427,7.515447794979076,0.35867796010460185,-0.09480158829231661
3.926089196,0.1431964514375495,0.3500886624034071,3.215772849350276,7.408542929814882,0.3404169919394859,-0.1682561865726979
4.026096193,0.3084277904462023,0.5548548495955647,3.0810424078980363,7.322472517074934,0.2910831467720062,-0.20658251332726252
4.126073256,0.5838624995001557,0.9218923266803855,3.212544987600794,7.0344488688179,0.2806852509565299,-0.21668194669628965
4.226111809,0.8910758878365223,1.0081501935801511,3.0654505905564866,6.852119484042339,0.3049681594459714,-0.2312615024296401
4.326072923,0.8921674822677862,1.0564209589445697,2.9005164918123776,6.524976568308865,0.31633161264087184,-0.23899991327278602
4.426072967,1.280974329397668,1.2584936514160512,3.0292029065232744,6.3166662365057,0.32394091806956715,-0.22654565909440605
4.526085008,1.5971832366183611,1.1946373407370579,2.9294851255714707,6.058920127166224,0.3490630105746567,-0.23349090831811092
4.626102237,1.8635703683285747,1.2336007210804234,2.7732374586131194,5.960713049868421,0.3336988255723678,-0.24304762696620888
4.72607178,2.0973388310438703,1.0155945964008641,2.972987654674443,5.596335442755043,0.32697748384959235,-0.23938221253971592
4.826091856,2.2793805385894714,0.7030665008108131,2.8204670313696574,5.416396659790331,0.35002678341906673,-0.23693399469534007
4.926072908,2.528728482577558,0.5035971854620309,2.8790683401061923,5.224487077882727,0.3362520773684996,-0.2427213327827968
5.026073629,2.621655534757339,0.3279013697521492,2.713407643694813,4.970775057601203,0.3307573516235266,-0.2425404851616644
5.126086826,2.657617491828041,-0.03210271889064683,2.851930283688305,4.736397867559456,0.3314362247740271,-0.2480720553738174
5.226172668,2.579258225517591,-0.2719018312268338,2.895207284358955,4.558951302934966,0.33905954368595437,-0.2517224881047605
5.326076883,2.6279122989159873,-0.5031772948914464,2.7721565551382943,4.223400955381889,0.337497130683712,-0.2459781690530373
5.426080943,2.4776312770103157,-0.8413902895199536,2.8109503998238905,4.025504021375536,0.34499944235598834,-0.23927518461970196
5.526118403,2.2279139154315315,-1.098270638315595,2.8116176047931014,3.7767827444654936,0.3433650145297434,-0.2552949199131347
5.62607317,1.9542520053086738,-1.0996688049652015,2.749915790454966,3.6544386773072723,0.33923217012393314,-0.25921312647123157
5.726074568,1.7096369766380586,-1.2065810761494924,2.8944762180133825,3.3353673227745344,0.3477760883295318,-0.2535130903660812
5.826076062,1.4128329658555088,-1.2678485921932554,2.773550185673212,3.207896029702411,0.36511212607271315,-0.2521953078318804
5.926073161,1.088650656364823,-1.2021228399924155,2.8204022890922698,2.9176699063662825,0.364526057108407,-0.25563316589824286
6.026135075,0.8849853454385435,-1.209202691026343,2.8936505060461246,2.7488875703392117,0.37102344868815484,-0.2513991980847297
6.126092022,0.5947514711086656,-0.9867959809725331,2.785067473812389,2.506049167422754,0.38084685242113475,-0.24595688931595464
6.226072645,0.4294470312414401,-0.7756916083195111,2.881684054670089,2.1066727074020517,0.37557157822859166,-0.24636397189000137
6.326075001,0.30982288768088173,-0.5449787567278457,2.8344596142396017,1.9270653866658767,0.3961160075940815,-0.18008194232897054
6.426177437,0.17302580853895602,-0.29757071115685085,3.0649687041295475,2.0434776750745796,0.437261591632617,-0.03546912497214334
6.52607353,0.18912948624448797,0.09751610693187923,3.1840026876755134,1.8827671728719435,0.35244597128446914,0.05558105135402821
6.626074576,0.02363818156368501,0.3310725124294748,3.2514126875236875,1.9521338436623823,0.3034720867400718,0.11258192417204974
6.726087738,-0.24945405842567495,0.5602412793570548,3.3207307911058934,2.2276619775752593,0.2984684692058677,0.16325388240415564
6.826071768,-0.5357238363956057,0.8164800756848735,3.1859693638661777,2.404753480471762,0.26758862533918576,0.18991155950059826
6.926076421,-0.655494964580993,1.06450109238928,3.1736353349827144,2.6683043743557415,0.26700717519258294,0.20583847516128453
7.0260798,-0.8632033243426654,1.3012923539360466,2.96991938747896,2.9218767315714955,0.28929124301807363,0.20667251538489184
7.126071737,-1.3388568887011087,1.2338743733275626,3.035308952073987,3.05670410017181,0.30688224823867605,0.2089056334454101
7.226075563,-1.511909776472522,1.1675985227392365,3.000518423575376,3.3079823831633974,0.329854473621415,0.1978619040712647
7.326077456,-1.7507811310980324,1.1511518333515685,2.998390504585116,3.562469112563997,0.35436527996948614,0.21380990801082744
7.426074015,-2.092956677400426,0.9425695868839112,2.9531495900040503,3.7529084472709218,0.3336549591370901,0.21700091866565765
7.526073821,-2.38398162711615,0.7670615799236444,2.823896675774963,3.9566497701998795,0.34194236275844886,0.21513861088622502
7.626074312,-2.4895817367966893,0.6104453706156984,2.9005553090007328,4.110053612540717,0.3534879606994733,0.22546478621822308
7.726089783,-2.6540598467392726,0.35886278265719385,2.8215517798908536,4.362623865303285,0.3401615941157833,0.22625746746054612
7.82607473,-2.6413145083548164,0.11387388793627304,2.9830431338518726,4.624802088242734,0.33976525752266956,0.21983757298110487
7.926076727,-2.631586366697223,-0.11631875451353159,2.871595871445983,4.8890885317677055,0.3620319564951979,0.23247752803515545
8.026106271,-2.6896397645716035,-0.4784902994404521,2.935169817270226,5.080784832851943,0.34497996503470435,0.23447672933724123
8.126074769,-2.4690027515259407,-0.6796747979997941,2.9174116177344844,5.205644896961502,0.34983958309215646,0.22504327666749324
8.226075092,-2.2979747380947986,-0.9908351565728503,2.7857906335646474,5.540671527916348,0.37221550561105,0.23174652945206797
8.326078216,-2.0513014309474054,-1.1059471064008186,2.8436214360020124,5.842086860981465,0.3577115351252368,0.23226095367319385
8.426087335,-1.7672923369704114,-1.223650147328216,2.8119791411565367,5.951282363462939,0.3502261131792854,0.2244899965310807
8.526146191,-1.5982054283081017,-1.4027219481213387,2.8095107159511286,6.221957945956401,0.3734563667483812,0.24195893997193116
8.626079738,-1.2522018522885243,-1.3363319072294515,2.8328461616872307,6.419734208416582,0.3468172408244552,0.23669769119049683
8.726073373,-1.0338725597023681,-1.308825264823926,2.811344003603459,6.6127702367786245,0.3521112612069451,0.23078462457200014
8.826073904,-0.8600201791616293,-1.0653185925641688,2.78353330052279,6.916609943633627,0.38513629596342386,0.2296745276737206
8.926097461,-0.4783220134067177,-0.9265918962466224,2.8305834391317317,7.103114837199999,0.3717301630639813,0.22639497813860635
9.026074183,-0.43305682097854675,-0.669458449253183,2.9488094790041153,7.2959740288527115,0.3959186884161085,0.1899610921631161
